timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T13:03:29.905,2,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:29.905,3,57.0140190,9.9892426,2,-76.6667,-105.3333,DIR_RX_3,30.7632,103.9071
2026-04-28T13:03:30.013,4,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:30.913,0,0.0000000,0.0000000,-1,-105.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:30.916,1,57.0140839,9.9887476,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:30.916,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:30.920,3,57.0140190,9.9892426,1,-75.0000,-105.3333,DIR_RX_3,30.7632,103.9071
2026-04-28T13:03:31.029,4,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:31.923,0,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:31.923,1,57.0140839,9.9887476,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:31.930,2,0.0000000,0.0000000,-1,-104.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:31.930,3,57.0140190,9.9892426,2,-75.0000,-106.3333,DIR_RX_3,30.8193,103.8813
2026-04-28T13:03:32.047,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:32.934,0,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:32.934,1,57.0140877,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:32.934,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:32.934,3,57.0140190,9.9892426,1,-75.3333,-105.6667,DIR_RX_3,30.8193,103.8813
2026-04-28T13:03:33.036,4,0.0000000,0.0000000,-1,-107.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:33.952,0,0.0000000,0.0000000,-1,-107.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:33.952,1,57.0140877,9.9887466,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:33.958,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:33.958,3,57.0140190,9.9892426,2,-76.0000,-105.6667,DIR_RX_3,30.9772,104.5368
2026-04-28T13:03:34.063,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:34.965,0,0.0000000,0.0000000,-1,-106.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:34.965,1,57.0140877,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:34.971,2,0.0000000,0.0000000,-1,-106.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:34.971,3,57.0140190,9.9892426,1,-74.3333,-104.3333,DIR_RX_3,30.9772,104.5368
2026-04-28T13:03:35.083,4,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:35.978,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:35.978,1,57.0140877,9.9887457,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:35.980,2,0.0000000,0.0000000,-1,-107.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:35.980,3,57.0140190,9.9892426,2,-74.6667,-106.6667,DIR_RX_3,31.0332,104.5101
2026-04-28T13:03:36.081,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:36.991,0,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:36.991,1,57.0140877,9.9887447,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:36.993,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:36.993,3,57.0140190,9.9892416,1,-74.0000,-106.0000,DIR_RX_3,31.0332,104.5101
2026-04-28T13:03:37.099,4,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:38.004,0,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:38.004,1,57.0140915,9.9887438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:38.010,2,0.0000000,0.0000000,-1,-106.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:38.010,3,57.0140190,9.9892416,2,-75.3333,-106.0000,DIR_RX_3,31.0332,104.5101
2026-04-28T13:03:38.112,4,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:39.017,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:39.017,1,57.0140915,9.9887428,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:39.023,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:39.023,3,57.0140190,9.9892406,1,-74.6667,-106.0000,DIR_RX_3,31.1960,104.4835
2026-04-28T13:03:39.127,4,0.0000000,0.0000000,-1,-105.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:40.030,0,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:40.030,1,57.0140915,9.9887419,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:40.030,2,0.0000000,0.0000000,-1,-103.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:40.030,3,57.0140190,9.9892406,2,-75.0000,-105.3333,DIR_RX_3,31.1960,104.4835
2026-04-28T13:03:40.143,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:41.037,0,0.0000000,0.0000000,-1,-105.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:41.037,1,57.0140915,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:41.037,2,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:41.037,3,57.0140190,9.9892397,1,-75.0000,-106.0000,DIR_RX_3,31.2518,104.4569
2026-04-28T13:03:41.140,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:42.054,0,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:42.054,1,57.0140915,9.9887409,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:42.058,2,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:42.058,3,57.0140190,9.9892397,2,-74.6667,-105.0000,DIR_RX_3,31.2518,104.4569
2026-04-28T13:03:42.166,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:43.064,0,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:43.064,1,57.0140915,9.9887400,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:43.074,2,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:43.074,3,57.0140190,9.9892387,1,-73.6667,-105.0000,DIR_RX_3,31.2518,104.4569
2026-04-28T13:03:43.180,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:44.078,0,0.0000000,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:44.078,1,57.0140915,9.9887390,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:44.084,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:44.084,3,57.0140190,9.9892387,2,-77.0000,-105.6667,DIR_RX_3,31.2518,104.4569
2026-04-28T13:03:44.197,4,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:45.095,0,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:45.095,1,57.0140915,9.9887381,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:45.099,2,0.0000000,0.0000000,-1,-106.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:45.099,3,57.0140190,9.9892387,1,-77.6667,-107.0000,DIR_RX_3,31.3076,104.4305
2026-04-28T13:03:45.207,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:46.108,0,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:46.108,1,57.0140953,9.9887381,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:46.112,2,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:46.112,3,57.0140190,9.9892387,2,-73.6667,-105.3333,DIR_RX_3,31.3634,104.4042
2026-04-28T13:03:46.216,4,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:47.121,0,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:47.121,1,57.0140953,9.9887381,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:47.123,2,0.0000000,0.0000000,-1,-105.6667,-108.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:47.123,3,57.0140190,9.9892368,1,-77.0000,-105.6667,DIR_RX_3,31.4750,105.4096
2026-04-28T13:03:47.231,4,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:48.131,0,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:48.131,1,57.0140915,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:48.139,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:48.139,3,57.0140190,9.9892368,3,-80.6667,-106.0000,DIR_RX_3,31.2518,104.4569
2026-04-28T13:03:48.243,4,0.0000000,0.0000000,-1,-104.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:49.145,0,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:49.145,1,57.0140915,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:49.151,2,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:49.151,3,57.0140190,9.9892359,2,-79.6667,-105.0000,DIR_RX_3,31.1403,104.5101
2026-04-28T13:03:49.262,4,0.0000000,0.0000000,-1,-106.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:50.159,0,0.0000000,0.0000000,-1,-106.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:50.159,1,57.0140915,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:50.165,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:50.165,3,57.0140190,9.9892359,3,-78.6667,-104.0000,DIR_RX_3,31.1403,104.5101
2026-04-28T13:03:50.270,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:51.171,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:51.171,1,57.0140915,9.9887390,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:51.176,2,0.0000000,0.0000000,-1,-104.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:51.177,3,57.0140190,9.9892368,2,-79.0000,-105.3333,DIR_RX_3,31.1960,104.4835
2026-04-28T13:03:51.284,4,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:52.183,0,0.0000000,0.0000000,-1,-104.3333,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:52.183,1,57.0140915,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:52.186,2,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:52.186,3,57.0140190,9.9892368,3,-77.0000,-105.6667,DIR_RX_3,31.1403,104.5101
2026-04-28T13:03:52.298,4,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:53.195,0,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:53.195,1,57.0140915,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:53.200,2,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:53.200,3,57.0140190,9.9892368,2,-74.0000,-105.0000,DIR_RX_3,31.1403,104.5101
2026-04-28T13:03:53.308,4,0.0000000,0.0000000,-1,-107.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:54.193,0,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:54.193,1,57.0140915,9.9887400,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:54.209,2,0.0000000,0.0000000,-1,-106.0000,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:54.209,3,57.0140190,9.9892368,3,-74.6667,-105.3333,DIR_RX_3,31.1403,104.5101
2026-04-28T13:03:54.332,4,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:55.219,0,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:55.219,1,57.0140915,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:55.224,2,0.0000000,0.0000000,-1,-105.6667,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:55.224,3,57.0140190,9.9892378,2,-75.0000,-106.6667,DIR_RX_3,31.3076,104.4305
2026-04-28T13:03:55.331,4,0.0000000,0.0000000,-1,-105.3333,-103.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:56.233,0,0.0000000,0.0000000,-1,-106.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:56.233,1,57.0140915,9.9887381,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:56.239,2,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:56.239,3,57.0140190,9.9892378,3,-75.3333,-106.0000,DIR_RX_3,31.3076,104.4305
2026-04-28T13:03:56.353,4,0.0000000,0.0000000,-1,-104.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:57.246,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:57.246,1,57.0140915,9.9887371,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:57.252,2,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:57.252,3,57.0140190,9.9892368,2,-74.3333,-105.6667,DIR_RX_3,31.3076,104.4305
2026-04-28T13:03:57.356,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:58.259,0,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:58.259,1,57.0140915,9.9887371,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:58.264,2,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:58.265,3,57.0140190,9.9892368,3,-75.0000,-105.3333,DIR_RX_3,31.3076,104.4305
2026-04-28T13:03:58.374,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:59.272,0,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:59.272,1,57.0140915,9.9887352,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:03:59.278,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:03:59.278,3,57.0140228,9.9892349,2,-75.3333,-105.6667,DIR_RX_3,31.2011,103.7540
2026-04-28T13:03:59.393,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:00.287,0,0.0000000,0.0000000,-1,-104.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:00.287,1,57.0140915,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:00.292,2,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:00.292,3,57.0140228,9.9892330,1,-76.3333,-105.3333,DIR_RX_3,31.1451,103.7792
2026-04-28T13:04:00.409,4,0.0000000,0.0000000,-1,-104.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:01.299,0,0.0000000,0.0000000,-1,-104.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:01.299,1,57.0140915,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:01.305,2,0.0000000,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:01.305,3,57.0140228,9.9892330,2,-75.3333,-105.3333,DIR_RX_3,31.0332,103.8301
2026-04-28T13:04:01.411,4,0.0000000,0.0000000,-1,-105.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:02.312,0,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:02.312,1,57.0140915,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:02.318,2,0.0000000,0.0000000,-1,-105.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:02.318,3,57.0140228,9.9892321,1,-77.3333,-106.0000,DIR_RX_3,31.0332,103.8301
2026-04-28T13:04:02.430,4,0.0000000,0.0000000,-1,-107.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:03.325,0,0.0000000,0.0000000,-1,-104.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:03.326,1,57.0140915,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:03.331,2,0.0000000,0.0000000,-1,-105.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:03.331,3,57.0140228,9.9892321,2,-77.6667,-107.0000,DIR_RX_3,30.9772,103.8557
2026-04-28T13:04:03.443,4,0.0000000,0.0000000,-1,-103.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:04.338,0,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:04.338,1,57.0140915,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:04.344,2,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:04.344,3,57.0140228,9.9892311,1,-81.0000,-106.3333,DIR_RX_3,30.9772,103.8557
2026-04-28T13:04:04.447,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:05.350,0,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:05.351,1,57.0140915,9.9887342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:05.356,2,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:05.357,3,57.0140228,9.9892311,2,-77.3333,-106.0000,DIR_RX_3,31.0332,103.8301
2026-04-28T13:04:05.461,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:06.363,0,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:06.364,1,57.0140915,9.9887333,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:06.369,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:06.371,3,57.0140228,9.9892263,1,-74.3333,-104.6667,DIR_RX_3,31.0891,103.8046
2026-04-28T13:04:06.477,4,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:07.377,0,0.0000000,0.0000000,-1,-104.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:07.377,1,57.0140915,9.9887323,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:07.382,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:07.383,3,57.0140228,9.9892263,2,-75.6667,-106.0000,DIR_RX_3,30.8653,103.9071
2026-04-28T13:04:07.492,4,0.0000000,0.0000000,-1,-104.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:08.390,0,0.0000000,0.0000000,-1,-106.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:08.390,1,57.0140915,9.9887304,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:08.395,2,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:08.395,3,57.0140228,9.9892006,1,-75.0000,-104.3333,DIR_RX_3,30.9772,103.8557
2026-04-28T13:04:08.507,4,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:09.403,0,0.0000000,0.0000000,-1,-106.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:09.403,1,57.0140915,9.9887323,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:09.408,2,0.0000000,0.0000000,-1,-105.0000,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:09.408,3,57.0140228,9.9892006,2,-73.6667,-106.0000,DIR_RX_3,29.3575,104.6398
2026-04-28T13:04:09.514,4,0.0000000,0.0000000,-1,-104.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:10.408,0,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:10.416,1,57.0140915,9.9887323,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:10.418,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:10.418,3,57.0140266,9.9891701,1,-72.6667,-106.3333,DIR_RX_3,29.3575,104.6398
2026-04-28T13:04:10.529,4,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:11.427,0,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:11.427,1,57.0140915,9.9887342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:11.429,2,0.0000000,0.0000000,-1,-106.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:11.429,3,57.0140266,9.9891701,2,-73.3333,-105.0000,DIR_RX_3,27.3520,105.2942
2026-04-28T13:04:11.546,4,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:12.438,0,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:12.440,1,57.0140915,9.9887362,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T13:04:12.444,2,0.0000000,0.0000000,-1,-103.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:12.444,3,57.0140305,9.9891396,1,-72.3333,-104.6667,DIR_RX_3,27.2406,105.3583
2026-04-28T13:04:12.548,4,0.0000000,0.0000000,-1,-105.6667,-107.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:13.450,0,0.0000000,0.0000000,-1,-107.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T13:04:13.450,1,57.0140915,9.9887371,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
