timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T12:55:53.388,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:53.388,3,57.0140076,9.9892340,2,-82.0000,-105.3333,DIR_RX_3,31.2951,98.3770
2026-04-28T12:55:53.505,4,0.0000000,0.0000000,-1,-105.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:54.394,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,19,-105.3333,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:54.394,1,57.0140495,9.9887199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:54.394,2,0.0000000,0.0000000,-1,-106.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:54.394,3,57.0140076,9.9892340,3,-83.0000,-105.3333,DIR_RX_3,31.4093,98.3463
2026-04-28T12:55:54.505,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:55.401,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,20,-105.0000,-106.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:55.408,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:55.412,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:55.412,3,57.0140076,9.9892349,2,-89.0000,-107.0000,DIR_RX_3,31.5235,98.3158
2026-04-28T12:55:55.514,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:56.419,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,21,-105.0000,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:56.420,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:56.425,2,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:56.425,3,57.0140076,9.9892349,3,-85.3333,-105.6667,DIR_RX_3,31.6948,98.2705
2026-04-28T12:55:56.531,4,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:57.431,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,22,-106.0000,-106.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:57.432,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:57.437,2,0.0000000,0.0000000,-1,-105.3333,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:57.437,3,57.0140076,9.9892359,2,-84.0000,-105.6667,DIR_RX_3,31.8170,99.6075
2026-04-28T12:55:57.541,4,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:58.436,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,23,-106.0000,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:55:58.436,1,57.0140572,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:58.446,2,0.0000000,0.0000000,-1,-107.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:58.446,3,57.0140076,9.9892359,3,-86.0000,-105.3333,DIR_RX_3,31.8170,99.6075
2026-04-28T12:55:58.555,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:59.454,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,24,-106.0000,-107.0000,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:55:59.454,1,57.0140572,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:55:59.460,2,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:55:59.460,3,57.0140114,9.9892378,2,-86.6667,-105.0000,DIR_RX_3,31.9310,99.9082
2026-04-28T12:55:59.564,4,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:00.459,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,25,-105.3333,-107.0000,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:00.459,1,57.0140610,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:00.472,2,0.0000000,0.0000000,-1,-104.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:00.472,3,57.0140114,9.9892378,3,-83.3333,-105.6667,DIR_RX_3,31.9880,99.8905
2026-04-28T12:56:00.591,4,0.0000000,0.0000000,-1,-104.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:01.480,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,26,-105.0000,-106.3333,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:56:01.480,1,57.0140610,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:01.485,2,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:01.486,3,57.0140114,9.9892473,2,-80.0000,-106.6667,DIR_RX_3,32.7409,100.3360
2026-04-28T12:56:01.593,4,0.0000000,0.0000000,-1,-105.6667,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:02.493,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,27,-106.0000,-105.3333,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:56:02.493,1,57.0140610,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:02.499,2,0.0000000,0.0000000,-1,-104.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:02.499,3,57.0140114,9.9892473,3,-84.6667,-105.3333,DIR_RX_3,32.7409,100.3360
2026-04-28T12:56:02.608,4,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:03.508,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,28,-106.6667,-105.0000,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:56:03.508,1,57.0140610,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:03.510,2,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:03.514,3,57.0140114,9.9892397,2,-81.3333,-104.6667,DIR_RX_3,32.3426,100.4642
2026-04-28T12:56:03.618,4,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:04.520,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,29,-105.3333,-106.6667,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:56:04.520,1,57.0140610,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:04.522,2,0.0000000,0.0000000,-1,-108.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:04.522,3,57.0140152,9.9892101,1,-84.6667,-104.6667,DIR_RX_3,32.3995,100.4457
2026-04-28T12:56:04.634,4,0.0000000,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:05.534,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,30,-105.6667,-105.3333,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:56:05.534,1,57.0140610,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:05.539,2,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:05.539,3,57.0140152,9.9892101,2,-83.6667,-106.6667,DIR_RX_3,30.6777,100.6631
2026-04-28T12:56:05.641,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:06.538,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,31,-106.0000,-105.3333,DIR_RX_OMNI,10382575.0000,9.4246
2026-04-28T12:56:06.538,1,57.0140572,9.9887037,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:06.538,2,0.0000000,0.0000000,-1,-106.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:06.554,3,57.0140228,9.9891758,1,-80.0000,-106.0000,DIR_RX_3,30.7916,100.6235
2026-04-28T12:56:06.666,4,0.0000000,0.0000000,-1,-104.3333,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:07.558,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,32,-107.0000,-106.0000,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:07.558,1,57.0140572,9.9887009,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:07.564,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:07.564,3,57.0140228,9.9891758,2,-79.3333,-106.0000,DIR_RX_3,28.8321,97.5690
2026-04-28T12:56:07.672,4,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:08.572,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,33,-106.0000,-106.6667,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:08.572,1,57.0140572,9.9887009,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:08.577,2,0.0000000,0.0000000,-1,-104.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:08.577,3,57.0140266,9.9891329,1,-78.0000,-106.6667,DIR_RX_3,29.0038,97.5239
2026-04-28T12:56:08.686,4,0.0000000,0.0000000,-1,-106.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:09.578,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,34,-104.6667,-107.0000,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:09.578,1,57.0140572,9.9887009,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:09.588,2,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:09.588,3,57.0140266,9.9891329,2,-76.0000,-106.3333,DIR_RX_3,26.3726,97.4451
2026-04-28T12:56:09.692,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:10.598,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,35,-105.3333,-105.6667,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:10.598,1,57.0140572,9.9887018,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:10.598,2,0.0000000,0.0000000,-1,-105.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:10.598,3,57.0140305,9.9890881,1,-76.0000,-105.6667,DIR_RX_3,26.3726,97.4451
2026-04-28T12:56:10.708,4,0.0000000,0.0000000,-1,-106.0000,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:11.608,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,36,-105.3333,-104.6667,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:11.608,1,57.0140533,9.9887018,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:11.614,2,0.0000000,0.0000000,-1,-106.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:11.614,3,57.0140305,9.9890881,2,-74.0000,-105.0000,DIR_RX_3,23.5699,97.4027
2026-04-28T12:56:11.727,4,0.0000000,0.0000000,-1,-107.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:12.623,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,37,-106.6667,-105.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:12.623,1,57.0140533,9.9887018,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:12.627,2,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:12.627,3,57.0140381,9.9890413,1,-73.3333,-105.0000,DIR_RX_3,23.5203,96.4858
2026-04-28T12:56:12.738,4,0.0000000,0.0000000,-1,-106.3333,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:13.637,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,39,-104.6667,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:13.637,1,57.0140533,9.9887018,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:13.642,2,0.0000000,0.0000000,-1,-105.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:13.643,3,57.0140381,9.9890413,3,-75.0000,-106.3333,DIR_RX_3,20.6231,95.2780
2026-04-28T12:56:13.758,4,0.0000000,0.0000000,-1,-104.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:14.650,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,40,-104.6667,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:14.650,1,57.0140495,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:14.655,2,0.0000000,0.0000000,-1,-105.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:14.655,3,57.0140419,9.9889956,2,-75.6667,-105.3333,DIR_RX_3,17.8599,91.8288
2026-04-28T12:56:14.757,4,0.0000000,0.0000000,-1,-105.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:15.663,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,41,-105.6667,-106.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:15.663,1,57.0140495,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:15.668,2,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:15.670,3,57.0140419,9.9889956,3,-75.6667,-105.0000,DIR_RX_3,17.5139,91.8650
2026-04-28T12:56:15.773,4,0.0000000,0.0000000,-1,-104.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:16.673,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,42,-105.0000,-106.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:16.673,1,57.0140533,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:16.682,2,0.0000000,0.0000000,-1,-104.6667,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:16.682,3,57.0140419,9.9889612,2,-75.3333,-106.3333,DIR_RX_3,15.3229,92.1322
2026-04-28T12:56:16.788,4,0.0000000,0.0000000,-1,-107.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:17.689,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,43,-106.3333,-104.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:17.689,1,57.0140533,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:17.695,2,0.0000000,0.0000000,-1,-105.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:17.695,3,57.0140419,9.9889612,3,-72.3333,-106.0000,DIR_RX_3,15.3523,95.6699
2026-04-28T12:56:17.800,4,0.0000000,0.0000000,-1,-106.6667,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:18.702,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,44,-107.3333,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:18.702,1,57.0140495,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:18.707,2,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:18.708,3,57.0140419,9.9889221,2,-72.0000,-106.6667,DIR_RX_3,13.0523,96.6694
2026-04-28T12:56:18.816,4,0.0000000,0.0000000,-1,-104.6667,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:19.708,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,45,-106.6667,-106.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:19.708,1,57.0140533,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:19.720,2,0.0000000,0.0000000,-1,-106.6667,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:19.720,3,57.0140419,9.9889221,3,-71.6667,-107.0000,DIR_RX_3,12.9025,92.5333
2026-04-28T12:56:19.820,4,0.0000000,0.0000000,-1,-106.3333,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:20.724,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,46,-104.6667,-107.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:20.724,1,57.0140495,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:20.730,2,0.0000000,0.0000000,-1,-105.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:20.730,3,57.0140419,9.9888830,2,-71.0000,-104.6667,DIR_RX_3,10.5270,98.2705
2026-04-28T12:56:20.836,4,0.0000000,0.0000000,-1,-105.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:21.733,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,47,-107.3333,-107.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:21.733,1,57.0140495,9.9887037,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:21.742,2,0.0000000,0.0000000,-1,-107.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:21.742,3,57.0140419,9.9888830,3,-71.6667,-105.3333,DIR_RX_3,10.6568,93.0693
2026-04-28T12:56:21.858,4,0.0000000,0.0000000,-1,-103.6667,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:22.741,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,48,-106.3333,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:22.741,1,57.0140495,9.9887037,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:22.758,2,0.0000000,0.0000000,-1,-104.3333,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:22.758,3,57.0140419,9.9888830,4,-71.6667,-107.0000,DIR_RX_3,10.8871,93.0041
2026-04-28T12:56:22.864,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:23.766,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,49,-105.0000,-105.3333,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:23.766,1,57.0140495,9.9887037,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:23.772,2,0.0000000,0.0000000,-1,-107.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:23.772,3,57.0140419,9.9888830,5,-69.0000,-106.3333,DIR_RX_3,10.8871,93.0041
2026-04-28T12:56:23.888,4,0.0000000,0.0000000,-1,-106.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:24.778,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,50,-104.3333,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:24.778,1,57.0140495,9.9887056,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:24.784,2,0.0000000,0.0000000,-1,-105.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:24.784,3,57.0140419,9.9888210,2,-70.3333,-106.3333,DIR_RX_OMNI,7.1517,93.0041
2026-04-28T12:56:24.907,4,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:25.791,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,51,-105.3333,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:25.792,1,57.0140495,9.9887047,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:25.797,2,0.0000000,0.0000000,-1,-106.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:25.798,3,57.0140419,9.9888210,3,-67.0000,-106.6667,DIR_RX_OMNI,7.0371,93.0041
2026-04-28T12:56:25.902,4,0.0000000,0.0000000,-1,-105.6667,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:26.805,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,52,-107.0000,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:26.805,1,57.0140495,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:26.810,2,0.0000000,0.0000000,-1,-105.0000,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:26.811,3,57.0140457,9.9888086,2,-62.0000,-105.3333,DIR_RX_OMNI,6.3073,93.0041
2026-04-28T12:56:26.923,4,0.0000000,0.0000000,-1,-105.0000,-106.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:27.818,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,53,-106.6667,-104.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:27.819,1,57.0140495,9.9887056,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:27.824,2,0.0000000,0.0000000,-1,-105.0000,-106.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:27.824,3,57.0140457,9.9888086,3,-66.6667,-106.6667,DIR_RX_OMNI,6.1921,93.0041
2026-04-28T12:56:27.926,4,0.0000000,0.0000000,-1,-104.3333,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:28.831,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,54,-105.6667,-106.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:28.831,1,57.0140533,9.9887028,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:28.837,2,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:28.837,3,57.0140457,9.9887924,2,-59.3333,-105.3333,DIR_RX_OMNI,5.2709,93.0041
2026-04-28T12:56:28.938,4,0.0000000,0.0000000,-1,-106.3333,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:29.844,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,55,-105.6667,-105.0000,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:29.844,1,57.0140533,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:29.850,2,0.0000000,0.0000000,-1,-105.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:29.850,3,57.0140457,9.9887924,3,-57.6667,-105.6667,DIR_RX_OMNI,5.4929,93.0041
2026-04-28T12:56:29.954,4,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:30.857,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,56,-105.6667,-105.6667,DIR_RX_OMNI,10382577.0000,9.4246
2026-04-28T12:56:30.857,1,57.0140572,9.9886980,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:30.863,2,0.0000000,0.0000000,-1,-105.0000,-104.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:30.863,3,57.0140495,9.9887733,2,-57.6667,-107.0000,DIR_RX_OMNI,4.4657,93.0041
2026-04-28T12:56:30.968,4,0.0000000,0.0000000,-1,-106.0000,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:31.870,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,57,-104.0000,-106.0000,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:31.870,1,57.0140572,9.9886971,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:31.875,2,0.0000000,0.0000000,-1,-106.3333,-104.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:31.875,3,57.0140495,9.9887733,3,-59.3333,-106.0000,DIR_RX_OMNI,4.6392,93.0041
2026-04-28T12:56:31.991,4,0.0000000,0.0000000,-1,-105.3333,-107.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:32.880,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,58,-107.0000,-104.3333,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:32.880,1,57.0140572,9.9886980,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:32.886,2,0.0000000,0.0000000,-1,-105.3333,-105.3333,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:32.886,3,57.0140457,9.9887638,2,-61.0000,-104.6667,DIR_RX_OMNI,4.2370,93.0041
2026-04-28T12:56:32.995,4,0.0000000,0.0000000,-1,-106.0000,-106.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:33.896,0,-162259276829213363391578010288128.0000000,-147571973468746416128.0000000,59,-105.6667,-106.3333,DIR_RX_OMNI,10382576.0000,9.4246
2026-04-28T12:56:33.896,1,57.0140533,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T12:56:33.898,2,0.0000000,0.0000000,-1,-106.6667,-105.6667,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T12:56:33.898,3,57.0140457,9.9887638,3,-64.3333,-107.0000,DIR_RX_OMNI,4.1819,93.0041
2026-04-28T12:56:34.008,4,0.0000000,0.0000000,-1,-104.6667,-106.0000,DIR_RX_OMNI,0.0000,0.0000
