timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-28T16:49:30.542,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:30.944,0,-10633823966279326983230456482242756608.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,1284156.1250,190.7748
2026-04-28T16:49:30.944,1,57.0140419,9.9886961,2,-74.0000,-94.0000,DIR_RX_OMNI,57.8070,303.7730
2026-04-28T16:49:30.951,2,0.0000000,0.0000000,27,-93.0000,-94.0000,DIR_RX_OMNI,6402133.5000,191.8591
2026-04-28T16:49:30.951,3,57.0137558,9.9894934,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:31.056,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:31.460,0,-10633823966279326983230456482242756608.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,1284156.1250,190.7748
2026-04-28T16:49:31.460,1,57.0140419,9.9886961,2,-75.0000,-93.0000,DIR_RX_OMNI,57.8070,303.7730
2026-04-28T16:49:31.462,2,0.0000000,0.0000000,27,-96.0000,-95.0000,DIR_RX_OMNI,6402133.5000,191.8591
2026-04-28T16:49:31.462,3,57.0137558,9.9894934,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:31.573,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:31.972,0,-10633823966279326983230456482242756608.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,1284156.1250,190.7748
2026-04-28T16:49:31.972,1,57.0140419,9.9886961,3,-68.0000,-95.0000,DIR_RX_OMNI,57.8070,303.7730
2026-04-28T16:49:31.977,2,0.0000000,0.0000000,28,-94.0000,-93.0000,DIR_RX_OMNI,6402133.5000,191.8591
2026-04-28T16:49:31.977,3,57.0137520,9.9894934,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:32.087,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:32.479,0,-10633823966279326983230456482242756608.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,1284156.1250,190.7748
2026-04-28T16:49:32.485,1,57.0140381,9.9886971,1,-65.0000,-95.0000,DIR_RX_OMNI,57.8070,303.7730
2026-04-28T16:49:32.490,2,0.0000000,0.0000000,28,-93.0000,-95.0000,DIR_RX_OMNI,6402133.5000,191.8591
2026-04-28T16:49:32.490,3,57.0137520,9.9894934,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:32.592,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:55.405,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:55.408,1,57.0140381,9.9886932,2,-71.0000,-94.0000,DIR_RX_OMNI,62.3940,300.3065
2026-04-28T16:49:55.411,2,0.0000000,0.0000000,52,-94.0000,-93.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:55.411,3,57.0137596,9.9895840,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:55.520,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:55.910,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:55.920,1,57.0140381,9.9886932,3,-73.0000,-96.0000,DIR_RX_OMNI,62.1817,299.5489
2026-04-28T16:49:55.922,2,0.0000000,0.0000000,53,-96.0000,-96.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:55.922,3,57.0137596,9.9895821,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:56.034,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:56.432,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:56.432,1,57.0140419,9.9886942,1,-73.0000,-93.0000,DIR_RX_OMNI,62.1817,299.5489
2026-04-28T16:49:56.434,2,0.0000000,0.0000000,53,-94.0000,-96.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:56.434,3,57.0137596,9.9895821,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:56.534,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:56.945,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:56.945,1,57.0140419,9.9886942,2,-72.0000,-93.0000,DIR_RX_OMNI,62.2444,299.9330
2026-04-28T16:49:56.945,2,0.0000000,0.0000000,54,-93.0000,-93.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:56.945,3,57.0137596,9.9895830,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:57.047,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:57.453,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:57.453,1,57.0140419,9.9886942,2,-66.0000,-93.0000,DIR_RX_OMNI,62.2444,299.9330
2026-04-28T16:49:57.462,2,0.0000000,0.0000000,54,-95.0000,-97.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:57.464,3,57.0137596,9.9895830,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:57.573,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:57.969,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:57.969,1,57.0140419,9.9886942,3,-67.0000,-94.0000,DIR_RX_OMNI,62.2943,299.9064
2026-04-28T16:49:57.971,2,0.0000000,0.0000000,55,-94.0000,-94.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:57.971,3,57.0137596,9.9895840,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:58.085,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:58.482,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:58.482,1,57.0140381,9.9886951,1,-70.0000,-95.0000,DIR_RX_OMNI,62.2943,299.9064
2026-04-28T16:49:58.488,2,0.0000000,0.0000000,55,-93.0000,-95.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:58.488,3,57.0137596,9.9895840,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:58.599,4,0.0000000,0.0000000,-1,-93.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:58.994,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:58.995,1,57.0140381,9.9886951,2,-73.0000,-94.0000,DIR_RX_OMNI,62.0816,299.6017
2026-04-28T16:49:59.001,2,0.0000000,0.0000000,56,-95.0000,-93.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:59.001,3,57.0137596,9.9895849,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:59.108,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:59.506,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:49:59.506,1,57.0140381,9.9886951,2,-67.0000,-93.0000,DIR_RX_OMNI,62.0816,299.6017
2026-04-28T16:49:59.511,2,0.0000000,0.0000000,56,-94.0000,-94.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:49:59.514,3,57.0137596,9.9895849,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:49:59.620,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:00.016,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:00.016,1,57.0140381,9.9886951,3,-68.0000,-94.0000,DIR_RX_OMNI,62.1317,299.5753
2026-04-28T16:50:00.023,2,0.0000000,0.0000000,57,-95.0000,-94.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:50:00.026,3,57.0137634,9.9895926,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:00.141,4,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:00.533,0,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:00.533,1,57.0140381,9.9886961,1,-66.0000,-92.0000,DIR_RX_OMNI,62.1317,299.5753
2026-04-28T16:50:00.538,2,0.0000000,0.0000000,57,-93.0000,-92.0000,DIR_RX_OMNI,6402135.0000,191.8592
2026-04-28T16:50:00.538,3,57.0137634,9.9895926,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:00.655,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:01.044,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:01.044,1,57.0140381,9.9886961,2,-65.0000,-95.0000,DIR_RX_OMNI,62.2732,299.0865
2026-04-28T16:50:01.049,2,0.0000000,0.0000000,58,-94.0000,-94.0000,DIR_RX_OMNI,6402135.5000,191.8592
2026-04-28T16:50:01.049,3,57.0137634,9.9896011,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:01.157,4,0.0000000,0.0000000,-1,-92.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:01.552,0,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:01.552,1,57.0140381,9.9886961,2,-64.0000,-93.0000,DIR_RX_OMNI,62.2732,299.0865
2026-04-28T16:50:01.559,2,0.0000000,0.0000000,58,-93.0000,-93.0000,DIR_RX_OMNI,6402135.5000,191.8592
2026-04-28T16:50:01.559,3,57.0137634,9.9896011,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:01.668,4,0.0000000,0.0000000,-1,-92.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:02.069,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:02.069,1,57.0140381,9.9886961,3,-65.0000,-93.0000,DIR_RX_OMNI,62.7266,298.8552
2026-04-28T16:50:02.075,2,0.0000000,0.0000000,59,-93.0000,-92.0000,DIR_RX_OMNI,6402135.5000,191.8592
2026-04-28T16:50:02.075,3,57.0137672,9.9896126,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:02.191,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:02.577,0,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:02.577,1,57.0140381,9.9886971,1,-66.0000,-93.0000,DIR_RX_OMNI,62.7266,298.8552
2026-04-28T16:50:02.586,2,0.0000000,0.0000000,59,-94.0000,-93.0000,DIR_RX_OMNI,6402135.5000,191.8592
2026-04-28T16:50:02.586,3,57.0137672,9.9896126,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:02.690,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:03.093,0,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:03.093,1,57.0140381,9.9886971,2,-65.0000,-94.0000,DIR_RX_OMNI,63.0784,298.4254
2026-04-28T16:50:03.096,2,0.0000000,0.0000000,60,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:03.096,3,57.0137711,9.9896240,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:03.209,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:03.608,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:03.608,1,57.0140381,9.9886971,2,-67.0000,-94.0000,DIR_RX_OMNI,63.0784,298.4254
2026-04-28T16:50:03.608,2,0.0000000,0.0000000,60,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:03.608,3,57.0137711,9.9896240,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:03.716,4,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:04.120,0,0.0000000,0.0000000,-1,-93.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:04.120,1,57.0140381,9.9886971,3,-66.0000,-93.0000,DIR_RX_OMNI,63.4885,297.9774
2026-04-28T16:50:04.122,2,0.0000000,0.0000000,-1,-92.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:04.126,3,57.0137711,9.9896374,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:04.240,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:04.631,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:04.631,1,57.0140381,9.9886961,1,-68.0000,-94.0000,DIR_RX_OMNI,63.4885,297.9774
2026-04-28T16:50:04.631,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:04.631,3,57.0137711,9.9896374,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:04.741,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:05.143,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:05.143,1,57.0140381,9.9886961,2,-66.0000,-95.0000,DIR_RX_OMNI,64.2553,297.6154
2026-04-28T16:50:05.143,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:05.143,3,57.0137711,9.9896536,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:05.256,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:05.657,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:05.657,1,57.0140381,9.9886961,2,-64.0000,-95.0000,DIR_RX_OMNI,64.2553,297.6154
2026-04-28T16:50:05.663,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:05.663,3,57.0137711,9.9896536,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:05.774,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:06.167,0,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:06.167,1,57.0140381,9.9886961,3,-67.0000,-92.0000,DIR_RX_OMNI,65.1273,297.2155
2026-04-28T16:50:06.174,2,0.0000000,0.0000000,-1,-91.0000,-92.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:06.176,3,57.0137711,9.9896679,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:06.280,4,0.0000000,0.0000000,-1,-92.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:06.682,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:06.683,1,57.0140381,9.9886961,1,-64.0000,-95.0000,DIR_RX_OMNI,65.1273,297.2155
2026-04-28T16:50:06.688,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:06.688,3,57.0137711,9.9896679,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:06.790,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:07.195,0,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:07.195,1,57.0140381,9.9886961,2,-65.0000,-93.0000,DIR_RX_OMNI,65.8992,296.8715
2026-04-28T16:50:07.198,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:07.198,3,57.0137711,9.9896822,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:07.300,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:07.704,0,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:07.709,1,57.0140381,9.9886961,2,-65.0000,-93.0000,DIR_RX_OMNI,65.8992,296.8715
2026-04-28T16:50:07.709,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:07.709,3,57.0137711,9.9896822,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:07.823,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:08.219,0,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:08.219,1,57.0140381,9.9886961,3,-62.0000,-92.0000,DIR_RX_OMNI,66.6735,296.5353
2026-04-28T16:50:08.219,2,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:08.219,3,57.0137711,9.9896955,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:08.332,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:08.731,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:08.731,1,57.0140419,9.9886951,1,-65.0000,-95.0000,DIR_RX_OMNI,66.6735,296.5353
2026-04-28T16:50:08.738,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:08.738,3,57.0137711,9.9896955,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:08.840,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:09.243,0,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:09.245,1,57.0140419,9.9886951,2,-67.0000,-93.0000,DIR_RX_OMNI,67.6378,296.4954
2026-04-28T16:50:09.250,2,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:09.250,3,57.0137711,9.9897079,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:09.355,4,0.0000000,0.0000000,-1,-92.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:09.753,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:09.753,1,57.0140419,9.9886951,2,-66.0000,-94.0000,DIR_RX_OMNI,67.6378,296.4954
2026-04-28T16:50:09.763,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:09.763,3,57.0137711,9.9897079,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:09.870,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:10.268,0,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:10.270,1,57.0140419,9.9886951,3,-64.0000,-94.0000,DIR_RX_OMNI,68.3106,296.2147
2026-04-28T16:50:10.275,2,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:10.275,3,57.0137749,9.9897194,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:10.387,4,0.0000000,0.0000000,-1,-93.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:10.782,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:10.782,1,57.0140419,9.9886951,1,-63.0000,-94.0000,DIR_RX_OMNI,68.3106,296.2147
2026-04-28T16:50:10.786,2,0.0000000,0.0000000,-1,-92.0000,-92.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:10.786,3,57.0137749,9.9897194,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:10.890,4,0.0000000,0.0000000,-1,-92.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:11.293,0,0.0000000,0.0000000,-1,-91.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:11.293,1,57.0140419,9.9886951,2,-64.0000,-92.0000,DIR_RX_OMNI,68.7489,295.5334
2026-04-28T16:50:11.296,2,0.0000000,0.0000000,-1,-92.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:11.296,3,57.0137787,9.9897280,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:11.406,4,0.0000000,0.0000000,-1,-91.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:11.805,0,0.0000000,0.0000000,-1,-95.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:11.805,1,57.0140419,9.9886951,2,-66.0000,-94.0000,DIR_RX_OMNI,68.7489,295.5334
2026-04-28T16:50:11.810,2,0.0000000,0.0000000,-1,-93.0000,-95.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:11.810,3,57.0137787,9.9897280,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:11.915,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:12.309,0,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:12.309,1,57.0140419,9.9886951,3,-67.0000,-96.0000,DIR_RX_OMNI,69.0370,295.0631
2026-04-28T16:50:12.324,2,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:12.324,3,57.0137863,9.9897308,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:12.441,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:12.826,0,0.0000000,0.0000000,-1,-94.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:12.833,1,57.0140419,9.9886942,1,-66.0000,-94.0000,DIR_RX_OMNI,69.0370,295.0631
2026-04-28T16:50:12.833,2,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:12.839,3,57.0137863,9.9897308,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:12.950,4,0.0000000,0.0000000,-1,-93.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:13.346,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:13.346,1,57.0140419,9.9886942,2,-66.0000,-93.0000,DIR_RX_OMNI,68.8919,294.2659
2026-04-28T16:50:13.350,2,0.0000000,0.0000000,-1,-92.0000,-91.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:13.350,3,57.0137939,9.9897375,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:13.459,4,0.0000000,0.0000000,-1,-91.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:13.857,0,0.0000000,0.0000000,-1,-92.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:13.857,1,57.0140419,9.9886942,2,-64.0000,-91.0000,DIR_RX_OMNI,68.8919,294.2659
2026-04-28T16:50:13.862,2,0.0000000,0.0000000,-1,-93.0000,-93.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:13.862,3,57.0137939,9.9897375,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:13.970,4,0.0000000,0.0000000,-1,-92.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:14.360,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:14.360,1,57.0140419,9.9886942,3,-65.0000,-94.0000,DIR_RX_OMNI,68.9165,293.5520
2026-04-28T16:50:14.376,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,6402136.5000,191.8592
2026-04-28T16:50:14.376,3,57.0137978,9.9897461,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-28T16:50:14.480,4,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-28T16:50:14.878,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
