timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:56:59.667,1,57.0140343,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:56:59.675,2,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:56:59.675,3,57.0137253,9.9896059,2,-67.0000,-89.0000,DIR_RX_3,64.2317,122.2007
2026-04-30T12:56:59.778,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:00.182,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:00.182,1,57.0140343,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:00.188,2,0.0000000,0.0000000,-1,-104.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:00.188,3,57.0137253,9.9896059,3,-74.0000,-95.0000,DIR_RX_3,64.2317,122.2007
2026-04-30T12:57:00.300,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-97.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:00.694,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:00.694,1,57.0140343,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:00.696,2,0.0000000,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:00.696,3,57.0137253,9.9896059,3,-64.0000,-84.0000,DIR_RX_3,64.2317,122.2007
2026-04-30T12:57:00.798,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:01.207,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:01.208,1,57.0140343,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:01.213,2,0.0000000,0.0000000,-1,-105.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:01.213,3,57.0137253,9.9896326,2,-69.0000,-102.0000,DIR_RX_3,65.6033,121.4472
2026-04-30T12:57:01.316,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-97.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:01.721,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:01.721,1,57.0140343,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:01.726,2,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:01.726,3,57.0137253,9.9896326,2,-66.0000,-93.0000,DIR_RX_3,65.6033,121.4472
2026-04-30T12:57:01.831,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-86.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:02.234,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:02.234,1,57.0140343,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:02.239,2,0.0000000,0.0000000,-1,-105.0000,-99.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:02.239,3,57.0137253,9.9896326,3,-65.0000,-92.0000,DIR_RX_3,65.6525,121.4209
2026-04-30T12:57:02.346,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-95.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:02.746,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-104.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:02.746,1,57.0140343,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:02.752,2,0.0000000,0.0000000,-1,-104.0000,-101.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:02.753,3,57.0137215,9.9896564,1,-72.0000,-101.0000,DIR_RX_3,65.6525,121.4209
2026-04-30T12:57:02.861,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-98.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:03.259,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-97.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:03.259,1,57.0140343,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:03.264,2,0.0000000,0.0000000,-1,-106.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:03.264,3,57.0137215,9.9896564,2,-70.0000,-92.0000,DIR_RX_3,67.1055,121.3319
2026-04-30T12:57:03.375,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-98.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:03.772,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:03.772,1,57.0140343,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:03.777,2,0.0000000,0.0000000,-1,-105.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:03.777,3,57.0137215,9.9896564,2,-84.0000,-93.0000,DIR_RX_3,67.1055,121.3319
2026-04-30T12:57:03.887,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:04.285,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:04.285,1,57.0140343,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:04.290,2,0.0000000,0.0000000,-1,-107.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:04.290,3,57.0137215,9.9896564,3,-80.0000,-95.0000,DIR_RX_3,67.1055,121.3319
2026-04-30T12:57:04.402,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:04.798,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:04.798,1,57.0140343,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:04.803,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:04.803,3,57.0137215,9.9896870,1,-72.0000,-90.0000,DIR_RX_3,67.1055,121.3319
2026-04-30T12:57:04.919,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-100.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:05.311,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:05.311,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:05.315,2,0.0000000,0.0000000,-1,-103.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:05.316,3,57.0137215,9.9896870,2,-66.0000,-88.0000,DIR_RX_3,68.7419,120.5071
2026-04-30T12:57:05.418,4,-4622623496511216909549568.0000000,0.0000000,-118,-107.0000,-102.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:05.824,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-95.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:05.824,1,57.0140343,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:05.829,2,0.0000000,0.0000000,-1,-107.0000,-102.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:05.829,3,57.0137215,9.9896870,2,-73.0000,-103.0000,DIR_RX_3,68.7419,120.5071
2026-04-30T12:57:05.933,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-83.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:06.337,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:06.337,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:06.342,2,0.0000000,0.0000000,-1,-105.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:06.342,3,57.0137215,9.9896870,3,-70.0000,-91.0000,DIR_RX_3,68.7419,120.5071
2026-04-30T12:57:06.449,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-100.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:06.849,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-95.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:06.849,1,57.0140343,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:06.855,2,0.0000000,0.0000000,-1,-104.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:06.855,3,57.0137215,9.9897146,1,-69.0000,-90.0000,DIR_RX_3,68.7419,120.5071
2026-04-30T12:57:06.966,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:07.362,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:07.362,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:07.366,2,0.0000000,0.0000000,-1,-105.0000,-102.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:07.366,3,57.0137215,9.9897146,2,-72.0000,-103.0000,DIR_RX_3,70.1912,119.8140
2026-04-30T12:57:07.481,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-104.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:07.866,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-102.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:07.866,1,57.0140343,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:07.880,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:07.880,3,57.0137215,9.9897146,2,-69.0000,-85.0000,DIR_RX_3,70.1912,119.8140
2026-04-30T12:57:07.981,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:08.387,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:08.387,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:08.394,2,0.0000000,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:08.394,3,57.0137215,9.9897146,3,-79.0000,-89.0000,DIR_RX_3,70.1912,119.8140
2026-04-30T12:57:08.498,4,-4622623496511216909549568.0000000,0.0000000,-118,-108.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:08.895,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:08.895,1,57.0140343,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:08.903,2,0.0000000,0.0000000,-1,-105.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:08.903,3,57.0137253,9.9897366,1,-73.0000,-92.0000,DIR_RX_3,70.1912,119.8140
2026-04-30T12:57:09.015,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:09.407,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:09.407,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:09.413,2,0.0000000,0.0000000,-1,-105.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:09.413,3,57.0137253,9.9897366,2,-71.0000,-89.0000,DIR_RX_3,71.1418,118.7502
2026-04-30T12:57:09.523,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:09.919,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:09.919,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:09.925,2,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:09.926,3,57.0137253,9.9897366,3,-72.0000,-89.0000,DIR_RX_3,71.1418,118.7502
2026-04-30T12:57:10.042,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:10.432,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:10.432,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:10.438,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:10.438,3,57.0137253,9.9897366,3,-67.0000,-89.0000,DIR_RX_3,71.1418,118.7502
2026-04-30T12:57:10.541,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:10.945,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-97.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:10.945,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:10.950,2,0.0000000,0.0000000,-1,-104.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:10.950,3,57.0137329,9.9897604,2,-70.0000,-95.0000,DIR_RX_3,72.0103,117.8011
2026-04-30T12:57:11.060,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:11.456,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:11.458,1,57.0140343,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:11.459,2,0.0000000,0.0000000,-1,-104.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:11.459,3,57.0137329,9.9897604,2,-68.0000,-98.0000,DIR_RX_3,72.0103,117.8011
2026-04-30T12:57:11.565,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-93.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:11.967,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:11.967,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:11.972,2,0.0000000,0.0000000,-1,-103.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:11.972,3,57.0137329,9.9897604,3,-65.0000,-85.0000,DIR_RX_3,72.0614,117.7797
2026-04-30T12:57:12.092,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:12.483,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:12.483,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:12.486,2,0.0000000,0.0000000,-1,-106.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:12.486,3,57.0137329,9.9897604,3,-66.0000,-89.0000,DIR_RX_3,72.0614,117.7797
2026-04-30T12:57:12.598,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:12.989,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:12.989,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:12.997,2,0.0000000,0.0000000,-1,-106.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:12.997,3,57.0137367,9.9897814,2,-70.0000,-95.0000,DIR_RX_3,72.9950,116.7861
2026-04-30T12:57:13.099,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-98.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:13.508,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:13.508,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:13.514,2,0.0000000,0.0000000,-1,-104.0000,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:13.514,3,57.0137367,9.9897814,2,-68.0000,-90.0000,DIR_RX_3,72.9950,116.7861
2026-04-30T12:57:13.629,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:14.020,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:14.020,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:14.026,2,0.0000000,0.0000000,-1,-107.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:14.026,3,57.0137367,9.9897814,3,-67.0000,-92.0000,DIR_RX_3,72.9950,116.7861
2026-04-30T12:57:14.129,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:14.533,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:14.533,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:14.538,2,0.0000000,0.0000000,-1,-105.0000,-99.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:14.540,3,57.0137367,9.9897814,3,-68.0000,-102.0000,DIR_RX_3,72.9950,116.7861
2026-04-30T12:57:14.644,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:15.045,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:15.045,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:15.051,2,0.0000000,0.0000000,-1,-105.0000,-104.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:15.051,3,57.0137367,9.9898014,2,-76.0000,-98.0000,DIR_RX_3,74.0778,116.3629
2026-04-30T12:57:15.159,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:15.558,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:15.559,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:15.564,2,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:15.564,3,57.0137367,9.9898014,2,-70.0000,-92.0000,DIR_RX_3,74.0778,116.3629
2026-04-30T12:57:15.674,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:16.071,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-103.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:16.071,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:16.077,2,0.0000000,0.0000000,-1,-104.0000,-101.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:16.077,3,57.0137367,9.9898014,3,-67.0000,-104.0000,DIR_RX_3,74.0778,116.3629
2026-04-30T12:57:16.190,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-104.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:16.584,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:16.584,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:16.590,2,0.0000000,0.0000000,-1,-105.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:16.590,3,57.0137367,9.9898014,3,-67.0000,-93.0000,DIR_RX_3,74.0778,116.3629
2026-04-30T12:57:16.705,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:17.097,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:17.097,1,57.0140381,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:17.103,2,0.0000000,0.0000000,-1,-103.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:17.103,3,57.0137444,9.9898129,2,-66.0000,-91.0000,DIR_RX_3,74.5114,115.9955
2026-04-30T12:57:17.206,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:17.610,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-97.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:17.610,1,57.0140381,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:17.616,2,0.0000000,0.0000000,-1,-105.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:17.616,3,57.0137444,9.9898129,2,-68.0000,-97.0000,DIR_RX_3,74.5114,115.9955
2026-04-30T12:57:17.720,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-95.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:18.123,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:18.123,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:18.129,2,0.0000000,0.0000000,-1,-106.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:18.129,3,57.0137444,9.9898129,3,-66.0000,-92.0000,DIR_RX_3,74.3264,115.7324
2026-04-30T12:57:18.235,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-93.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:18.636,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:18.636,1,57.0140343,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:18.642,2,0.0000000,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:18.642,3,57.0137444,9.9898129,3,-65.0000,-85.0000,DIR_RX_3,74.3264,115.7324
2026-04-30T12:57:18.749,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-99.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:19.141,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:19.141,1,57.0140343,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:19.152,2,0.0000000,0.0000000,-1,-104.0000,-105.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:19.152,3,57.0137558,9.9898186,2,-74.0000,-100.0000,DIR_RX_3,74.0980,114.8235
2026-04-30T12:57:19.264,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-98.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:57:19.658,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:57:19.658,1,57.0140343,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:57:19.666,2,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:57:19.666,3,57.0137558,9.9898186,2,-72.0000,-100.0000,DIR_RX_3,74.0980,114.8235
