timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:21:48.916,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-95.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:48.916,1,57.0140419,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:48.922,2,0.0000000,0.0000000,-1,-105.0000,-100.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:48.922,3,57.0137482,9.9895115,2,-70.0000,-98.0000,DIR_RX_3,58.4217,123.8333
2026-04-30T12:21:49.039,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-98.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:49.429,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-95.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:49.430,1,57.0140419,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:49.430,2,0.0000000,0.0000000,-1,-104.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:49.435,3,57.0137444,9.9895315,1,-68.0000,-99.0000,DIR_RX_3,58.4217,123.8333
2026-04-30T12:21:49.543,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-96.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:49.941,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:49.942,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:49.947,2,0.0000000,0.0000000,-1,-106.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:49.947,3,57.0137444,9.9895315,2,-72.0000,-96.0000,DIR_RX_3,59.4308,123.3345
2026-04-30T12:21:50.054,4,-4622623496511216909549568.0000000,0.0000000,-118,-107.0000,-94.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:50.454,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-96.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:50.454,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:50.460,2,0.0000000,0.0000000,-1,-103.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:50.461,3,57.0137444,9.9895315,2,-68.0000,-97.0000,DIR_RX_3,59.4308,123.3345
2026-04-30T12:21:50.562,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-96.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:50.967,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:50.967,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:50.972,2,0.0000000,0.0000000,-1,-104.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:50.972,3,57.0137444,9.9895315,3,-75.0000,-94.0000,DIR_RX_3,59.3825,123.3651
2026-04-30T12:21:51.085,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:51.479,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-93.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:51.479,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:51.484,2,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:51.484,3,57.0137444,9.9895515,1,-69.0000,-91.0000,DIR_RX_3,59.3825,123.3651
2026-04-30T12:21:51.591,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:51.993,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:51.993,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:51.998,2,0.0000000,0.0000000,-1,-104.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:51.998,3,57.0137444,9.9895515,2,-64.0000,-94.0000,DIR_RX_3,60.3988,122.7326
2026-04-30T12:21:52.104,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-95.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:52.505,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:52.506,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:52.510,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:52.511,3,57.0137444,9.9895515,2,-67.0000,-92.0000,DIR_RX_3,60.3988,122.7326
2026-04-30T12:21:52.617,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:53.017,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:53.017,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:53.023,2,0.0000000,0.0000000,-1,-106.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:53.023,3,57.0137444,9.9895515,3,-66.0000,-90.0000,DIR_RX_3,60.3988,122.7326
2026-04-30T12:21:53.130,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:53.530,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-94.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:53.530,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:53.535,2,0.0000000,0.0000000,-1,-106.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:53.536,3,57.0137444,9.9895697,1,-75.0000,-90.0000,DIR_RX_3,60.3988,122.7326
2026-04-30T12:21:53.649,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:54.043,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:54.043,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:54.049,2,0.0000000,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:54.049,3,57.0137444,9.9895697,2,-68.0000,-92.0000,DIR_RX_3,61.3244,122.1784
2026-04-30T12:21:54.150,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-91.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:54.556,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-92.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:54.556,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:54.562,2,0.0000000,0.0000000,-1,-105.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:54.562,3,57.0137444,9.9895697,2,-71.0000,-84.0000,DIR_RX_3,61.3244,122.1784
2026-04-30T12:21:54.665,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:55.068,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:55.069,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:55.074,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:55.074,3,57.0137444,9.9895897,1,-72.0000,-92.0000,DIR_RX_3,61.3244,122.1784
2026-04-30T12:21:55.179,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-92.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:55.568,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:55.568,1,57.0140381,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:55.586,2,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:55.586,3,57.0137444,9.9895897,1,-77.0000,-92.0000,DIR_RX_3,61.3244,122.1784
2026-04-30T12:21:55.695,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:56.094,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:56.094,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:56.100,2,0.0000000,0.0000000,-1,-105.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:56.100,3,57.0137444,9.9895897,2,-72.0000,-87.0000,DIR_RX_3,62.4030,121.5573
2026-04-30T12:21:56.211,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:56.607,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-85.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:56.608,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:56.608,2,0.0000000,0.0000000,-1,-105.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:56.608,3,57.0137444,9.9895897,2,-70.0000,-89.0000,DIR_RX_3,62.4030,121.5573
2026-04-30T12:21:56.728,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:57.118,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:57.118,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:57.118,2,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:57.118,3,57.0137444,9.9896069,1,-73.0000,-88.0000,DIR_RX_3,62.4030,121.5573
2026-04-30T12:21:57.228,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:57.629,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:57.629,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:57.639,2,0.0000000,0.0000000,-1,-104.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:57.639,3,57.0137444,9.9896069,1,-68.0000,-89.0000,DIR_RX_3,62.4030,121.5573
2026-04-30T12:21:57.743,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:58.146,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:58.146,1,57.0140381,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:58.152,2,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:58.152,3,57.0137444,9.9896069,2,-66.0000,-91.0000,DIR_RX_3,63.2909,121.0649
2026-04-30T12:21:58.262,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:58.658,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:58.660,1,57.0140381,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:58.660,2,0.0000000,0.0000000,-1,-104.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:58.665,3,57.0137444,9.9896069,2,-67.0000,-88.0000,DIR_RX_3,63.2909,121.0649
2026-04-30T12:21:58.777,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-84.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:59.172,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:59.173,1,57.0140381,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:59.178,2,0.0000000,0.0000000,-1,-103.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:59.178,3,57.0137444,9.9896231,1,-69.0000,-91.0000,DIR_RX_3,63.3404,121.0379
2026-04-30T12:21:59.285,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-86.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:21:59.684,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-91.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:21:59.685,1,57.0140381,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:59.690,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:59.690,3,57.0137444,9.9896231,1,-69.0000,-89.0000,DIR_RX_3,63.3404,121.0379
2026-04-30T12:21:59.800,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:00.197,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:00.197,1,57.0140381,9.9887104,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:00.203,2,0.0000000,0.0000000,-1,-104.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:00.203,3,57.0137444,9.9896231,2,-69.0000,-87.0000,DIR_RX_3,64.1833,120.5862
2026-04-30T12:22:00.315,4,-4622623496511216909549568.0000000,0.0000000,-118,-107.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:00.709,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:00.709,1,57.0140381,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:00.715,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:00.715,3,57.0137444,9.9896231,2,-69.0000,-86.0000,DIR_RX_3,64.1833,120.5862
2026-04-30T12:22:00.829,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:01.222,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:01.222,1,57.0140381,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:01.228,2,0.0000000,0.0000000,-1,-104.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:01.228,3,57.0137444,9.9896393,1,-67.0000,-91.0000,DIR_RX_3,64.2330,120.5600
2026-04-30T12:22:01.342,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:01.736,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:01.736,1,57.0140381,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:01.741,2,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:01.741,3,57.0137444,9.9896393,1,-69.0000,-86.0000,DIR_RX_3,64.2330,120.5600
2026-04-30T12:22:01.857,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:02.248,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:02.248,1,57.0140381,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:02.254,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:02.254,3,57.0137444,9.9896393,2,-73.0000,-89.0000,DIR_RX_3,65.0800,120.1206
2026-04-30T12:22:02.358,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:02.761,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-84.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:02.762,1,57.0140381,9.9887094,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:02.766,2,0.0000000,0.0000000,-1,-107.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:02.766,3,57.0137444,9.9896393,2,-72.0000,-91.0000,DIR_RX_3,65.0800,120.1206
2026-04-30T12:22:02.872,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:03.274,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:03.274,1,57.0140381,9.9887094,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:03.280,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:03.280,3,57.0137444,9.9896574,1,-66.0000,-88.0000,DIR_RX_3,65.0800,120.1206
2026-04-30T12:22:03.390,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-85.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:03.787,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:03.788,1,57.0140381,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:03.793,2,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:03.793,3,57.0137444,9.9896574,1,-67.0000,-86.0000,DIR_RX_3,65.0800,120.1206
2026-04-30T12:22:03.905,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:04.300,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:04.300,1,57.0140381,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:04.306,2,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:04.306,3,57.0137444,9.9896574,2,-70.0000,-88.0000,DIR_RX_3,66.0813,119.6182
2026-04-30T12:22:04.421,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:04.813,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:04.813,1,57.0140381,9.9887085,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:04.819,2,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:04.819,3,57.0137444,9.9896574,2,-67.0000,-89.0000,DIR_RX_3,66.0813,119.6182
2026-04-30T12:22:04.921,4,-4622623496511216909549568.0000000,0.0000000,-118,-104.0000,-89.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:05.321,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-107.0000,-86.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:05.327,1,57.0140381,9.9887085,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:05.327,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:05.332,3,57.0137444,9.9896755,1,-69.0000,-87.0000,DIR_RX_3,66.0813,119.6182
2026-04-30T12:22:05.436,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:05.839,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-104.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:05.840,1,57.0140381,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:05.845,2,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:05.845,3,57.0137444,9.9896755,1,-69.0000,-85.0000,DIR_RX_3,66.0813,119.6182
2026-04-30T12:22:05.955,4,-4622623496511216909549568.0000000,0.0000000,-118,-103.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:06.352,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-89.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:06.353,1,57.0140381,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:06.358,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:06.358,3,57.0137444,9.9896755,2,-70.0000,-87.0000,DIR_RX_3,67.0875,119.1308
2026-04-30T12:22:06.461,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-88.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:06.863,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-103.0000,-88.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:06.863,1,57.0140381,9.9887075,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:06.866,2,0.0000000,0.0000000,-1,-103.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:06.866,3,57.0137444,9.9896755,2,-72.0000,-87.0000,DIR_RX_3,67.0875,119.1308
2026-04-30T12:22:06.986,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-90.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:07.378,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:07.379,1,57.0140381,9.9887075,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:07.384,2,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:07.384,3,57.0137444,9.9896917,1,-72.0000,-89.0000,DIR_RX_3,67.0875,119.1308
2026-04-30T12:22:07.487,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-87.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:07.891,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-85.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:07.892,1,57.0140381,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:07.897,2,0.0000000,0.0000000,-1,-106.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:07.897,3,57.0137444,9.9896917,1,-71.0000,-88.0000,DIR_RX_3,67.0875,119.1308
2026-04-30T12:22:08.005,4,-4622623496511216909549568.0000000,0.0000000,-118,-106.0000,-83.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:08.404,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-105.0000,-90.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:08.404,1,57.0140381,9.9887066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:08.410,2,0.0000000,0.0000000,-1,-103.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:22:08.410,3,57.0137444,9.9896917,2,-72.0000,-85.0000,DIR_RX_3,67.9971,118.7045
2026-04-30T12:22:08.519,4,-4622623496511216909549568.0000000,0.0000000,-118,-105.0000,-86.0000,DIR_RX_OMNI,18397784.0000,13.8292
2026-04-30T12:22:08.916,0,-1244168756513015500636160.0000000,74352670629282447360.0000000,-101,-106.0000,-87.0000,DIR_RX_OMNI,6660345.5000,142.9652
2026-04-30T12:22:08.916,1,57.0140381,9.9887066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:22:08.921,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
