timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:21:24.625,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.031,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.031,1,57.0140381,9.9887066,2,-62.0000,-94.0000,DIR_RX_7,48.2578,311.6138
2026-04-30T12:21:25.035,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.035,3,57.0137482,9.9893074,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.137,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.529,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.544,1,57.0140381,9.9887066,3,-61.0000,-96.0000,DIR_RX_7,48.6024,311.2505
2026-04-30T12:21:25.550,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.550,3,57.0137482,9.9893074,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:25.650,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.055,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.056,1,0.0000000,-0.0000000,-69,-61.0000,-95.0000,DIR_RX_7,48.6024,311.2505
2026-04-30T12:21:26.061,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.061,3,57.0137520,9.9893150,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.168,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.568,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.568,1,0.0000000,-0.0000000,-1,-73.0000,-88.0000,DIR_RX_OMNI,48.6024,311.2505
2026-04-30T12:21:26.575,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.575,3,57.0137520,9.9893150,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:26.685,4,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.068,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.068,1,0.0000000,-0.0000000,-1,-85.0000,-91.0000,DIR_RX_OMNI,48.6024,311.2505
2026-04-30T12:21:27.086,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.086,3,57.0137520,9.9893236,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.200,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.593,0,-0.0049506,600395025540038812008848556032.0000000,-1,-93.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.593,1,0.0000000,-0.0000000,-1,-78.0000,-89.0000,DIR_RX_OMNI,48.6024,311.2505
2026-04-30T12:21:27.595,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.595,3,57.0137520,9.9893236,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:27.700,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.105,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.105,1,57.0140419,9.9887056,2,-73.0000,-89.0000,DIR_RX_7,49.7358,310.6057
2026-04-30T12:21:28.105,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.105,3,57.0137520,9.9893312,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.217,4,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.618,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.620,1,57.0140419,9.9887056,2,-61.0000,-97.0000,DIR_RX_7,49.7358,310.6057
2026-04-30T12:21:28.623,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.623,3,57.0137520,9.9893312,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:28.725,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.128,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.128,1,57.0140419,9.9887056,3,-62.0000,-93.0000,DIR_RX_7,50.1768,310.1779
2026-04-30T12:21:29.128,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.128,3,57.0137520,9.9893408,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.236,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.630,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.630,1,57.0140419,9.9887056,3,-62.0000,-95.0000,DIR_RX_7,50.1768,310.1779
2026-04-30T12:21:29.646,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.646,3,57.0137520,9.9893408,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:29.761,4,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.158,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.158,1,57.0140419,9.9887056,2,-60.0000,-95.0000,DIR_RX_7,50.5761,309.7992
2026-04-30T12:21:30.162,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.162,3,57.0137520,9.9893494,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.279,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.669,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.669,1,57.0140419,9.9887056,2,-62.0000,-95.0000,DIR_RX_7,50.5761,309.7992
2026-04-30T12:21:30.675,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.675,3,57.0137520,9.9893494,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:30.800,4,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.183,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.183,1,57.0140419,9.9887056,3,-63.0000,-93.0000,DIR_RX_7,51.0223,309.3854
2026-04-30T12:21:31.188,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.188,3,57.0137520,9.9893589,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.290,4,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.687,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.687,1,57.0140419,9.9887056,3,-61.0000,-96.0000,DIR_RX_7,51.0223,309.3854
2026-04-30T12:21:31.701,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.701,3,57.0137520,9.9893675,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:31.806,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.206,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.208,1,57.0140419,9.9887056,2,-61.0000,-95.0000,DIR_RX_7,51.4261,309.0190
2026-04-30T12:21:32.213,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.213,3,57.0137520,9.9893675,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.329,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.720,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.720,1,57.0140419,9.9887056,2,-61.0000,-94.0000,DIR_RX_7,51.4261,309.0190
2026-04-30T12:21:32.720,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.720,3,57.0137520,9.9893761,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:32.825,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.224,0,-0.0049506,600395025540038812008848556032.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.224,1,57.0140419,9.9887056,3,-61.0000,-96.0000,DIR_RX_7,51.8319,308.6584
2026-04-30T12:21:33.237,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.237,3,57.0137520,9.9893761,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.339,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.744,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.744,1,57.0140419,9.9887056,3,-61.0000,-95.0000,DIR_RX_7,51.8319,308.6584
2026-04-30T12:21:33.751,2,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.751,3,57.0137520,9.9893856,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:33.865,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.258,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.258,1,57.0140419,9.9887056,2,-62.0000,-96.0000,DIR_RX_7,52.2852,308.2643
2026-04-30T12:21:34.260,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.260,3,57.0137520,9.9893856,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.362,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.769,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.769,1,57.0140419,9.9887056,2,-61.0000,-96.0000,DIR_RX_7,52.2852,308.2643
2026-04-30T12:21:34.769,2,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.776,3,57.0137520,9.9893970,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:34.899,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.282,0,-0.0049506,600395025540038812008848556032.0000000,-1,-98.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.282,1,57.0140419,9.9887056,3,-63.0000,-94.0000,DIR_RX_7,52.8324,307.8002
2026-04-30T12:21:35.287,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.289,3,57.0137520,9.9893970,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.397,4,0.0000000,0.0000000,-1,-93.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.794,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.794,1,57.0140419,9.9887056,3,-61.0000,-93.0000,DIR_RX_7,52.8324,307.8002
2026-04-30T12:21:35.800,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.800,3,57.0137520,9.9894066,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:35.913,4,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.303,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.303,1,57.0140419,9.9887056,2,-62.0000,-94.0000,DIR_RX_7,53.2910,307.4208
2026-04-30T12:21:36.314,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.314,3,57.0137520,9.9894066,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.433,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.817,0,-0.0049506,600395025540038812008848556032.0000000,-1,-93.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.817,1,57.0140419,9.9887056,2,-62.0000,-93.0000,DIR_RX_7,53.2910,307.4208
2026-04-30T12:21:36.817,2,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.817,3,57.0137520,9.9894142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:36.921,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.333,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.333,1,57.0140419,9.9887056,3,-62.0000,-95.0000,DIR_RX_7,53.6595,307.1219
2026-04-30T12:21:37.333,2,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.333,3,57.0137520,9.9894142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.447,4,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.843,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.843,1,57.0140419,9.9887056,3,-61.0000,-95.0000,DIR_RX_7,53.6595,307.1219
2026-04-30T12:21:37.843,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.843,3,57.0137520,9.9894199,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:37.965,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.356,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.356,1,57.0140419,9.9887066,2,-63.0000,-97.0000,DIR_RX_7,53.8905,306.9371
2026-04-30T12:21:38.362,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.362,3,57.0137520,9.9894199,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.476,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.857,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.857,1,57.0140419,9.9887066,2,-64.0000,-94.0000,DIR_RX_7,53.8905,306.9371
2026-04-30T12:21:38.874,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.874,3,57.0137520,9.9894257,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:38.974,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.375,0,-0.0049506,600395025540038812008848556032.0000000,-1,-99.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.375,1,57.0140419,9.9887066,3,-64.0000,-94.0000,DIR_RX_7,54.1685,306.7175
2026-04-30T12:21:39.387,2,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.387,3,57.0137520,9.9894257,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.493,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.888,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.888,1,57.0140419,9.9887066,3,-67.0000,-94.0000,DIR_RX_7,54.1685,306.7175
2026-04-30T12:21:39.888,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.888,3,57.0137520,9.9894342,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:39.994,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.396,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.396,1,57.0140419,9.9887075,2,-68.0000,-94.0000,DIR_RX_7,54.5404,306.4281
2026-04-30T12:21:40.412,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.412,3,57.0137520,9.9894342,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.517,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.918,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.918,1,57.0140419,9.9887075,2,-67.0000,-93.0000,DIR_RX_7,54.5404,306.4281
2026-04-30T12:21:40.918,2,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:40.918,3,57.0137520,9.9894438,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.027,4,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.423,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.423,1,57.0140419,9.9887075,3,-65.0000,-95.0000,DIR_RX_7,55.0071,306.0719
2026-04-30T12:21:41.423,2,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.423,3,57.0137520,9.9894438,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.528,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.930,0,-0.0049506,600395025540038812008848556032.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.930,1,57.0140419,9.9887075,3,-63.0000,-97.0000,DIR_RX_7,55.0071,306.0719
2026-04-30T12:21:41.946,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:41.946,3,57.0137520,9.9894533,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.052,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.458,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.458,1,57.0140419,9.9887094,2,-62.0000,-94.0000,DIR_RX_7,55.3820,305.7912
2026-04-30T12:21:42.463,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.463,3,57.0137520,9.9894533,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.567,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.960,0,-0.0049506,600395025540038812008848556032.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.960,1,57.0140419,9.9887094,2,-65.0000,-96.0000,DIR_RX_7,55.3820,305.7912
2026-04-30T12:21:42.976,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:42.977,3,57.0137520,9.9894629,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.087,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.477,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.477,1,57.0140419,9.9887094,3,-64.0000,-94.0000,DIR_RX_7,55.8525,305.4457
2026-04-30T12:21:43.488,2,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.488,3,57.0137520,9.9894629,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.596,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.991,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.991,1,57.0140419,9.9887094,1,-66.0000,-93.0000,DIR_RX_7,55.8525,305.4457
2026-04-30T12:21:43.991,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:43.991,3,57.0137482,9.9894724,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:44.100,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:44.508,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:44.508,1,57.0140419,9.9887094,2,-67.0000,-95.0000,DIR_RX_7,56.5688,305.1059
2026-04-30T12:21:44.508,2,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:44.508,3,57.0137482,9.9894724,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:44.618,4,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.016,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.016,1,57.0140419,9.9887094,2,-66.0000,-93.0000,DIR_RX_7,56.5688,305.1059
2026-04-30T12:21:45.016,2,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.016,3,57.0137482,9.9894819,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.117,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.534,0,-0.0049506,600395025540038812008848556032.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.534,1,57.0140419,9.9887094,3,-64.0000,-95.0000,DIR_RX_7,57.0412,304.7717
2026-04-30T12:21:45.534,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.534,3,57.0137482,9.9894819,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:21:45.645,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:46.032,0,-0.0049506,600395025540038812008848556032.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:21:46.032,1,57.0140419,9.9887104,1,-66.0000,-94.0000,DIR_RX_7,57.0412,304.7717
2026-04-30T12:21:46.048,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
