timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:29:49.364,2,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:49.364,3,57.0137367,9.9894953,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:49.486,4,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:49.873,0,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:49.873,1,57.0140495,9.9887133,3,-64.0000,-94.0000,DIR_RX_7,58.7458,305.8261
2026-04-30T12:29:49.876,2,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:49.881,3,57.0137367,9.9895067,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.002,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.386,0,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.386,1,57.0140495,9.9887133,2,-64.0000,-97.0000,DIR_RX_7,59.3055,305.4320
2026-04-30T12:29:50.391,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.391,3,57.0137367,9.9895067,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.498,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.897,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.897,1,57.0140495,9.9887133,2,-64.0000,-96.0000,DIR_RX_7,59.3055,305.4320
2026-04-30T12:29:50.897,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:50.897,3,57.0137329,9.9895182,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.020,4,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.411,0,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.411,1,57.0140495,9.9887133,3,-64.0000,-97.0000,DIR_RX_7,60.1155,305.6395
2026-04-30T12:29:51.415,2,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.415,3,57.0137329,9.9895182,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.520,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.912,0,0.0000000,0.0000000,-1,-94.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.912,1,57.0140495,9.9887133,3,-64.0000,-96.0000,DIR_RX_7,60.1155,305.6395
2026-04-30T12:29:51.928,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:51.928,3,57.0137329,9.9895306,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.032,4,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.424,0,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.424,1,57.0140495,9.9887133,2,-64.0000,-95.0000,DIR_RX_7,60.7254,305.2258
2026-04-30T12:29:52.440,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.440,3,57.0137329,9.9895306,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.548,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.933,0,0.0000000,0.0000000,-1,-96.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.933,1,57.0140495,9.9887133,2,-62.0000,-95.0000,DIR_RX_7,60.7254,305.2258
2026-04-30T12:29:52.949,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:52.949,3,57.0137367,9.9895420,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.061,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.460,0,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.460,1,57.0140495,9.9887133,3,-62.0000,-93.0000,DIR_RX_7,61.0485,304.2631
2026-04-30T12:29:53.463,2,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.463,3,57.0137367,9.9895420,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.581,4,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.963,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:53.977,1,57.0140457,9.9887133,1,-61.0000,-94.0000,DIR_RX_7,61.0485,304.2631
2026-04-30T12:29:53.979,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.081,3,57.0137367,9.9895535,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.081,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.474,0,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.474,1,57.0140457,9.9887133,2,-61.0000,-94.0000,DIR_RX_7,61.3807,303.7508
2026-04-30T12:29:54.492,2,0.0000000,0.0000000,-1,-94.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.492,3,57.0137367,9.9895535,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.596,4,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.989,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:54.989,1,57.0140457,9.9887133,2,-61.0000,-94.0000,DIR_RX_7,61.3807,303.7508
2026-04-30T12:29:55.003,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:55.003,3,57.0137367,9.9895649,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:55.112,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:55.506,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:55.506,1,57.0140457,9.9887133,3,-60.0000,-95.0000,DIR_RX_7,61.9561,303.3936
2026-04-30T12:29:55.515,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:55.517,3,57.0137367,9.9895649,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:55.632,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.024,0,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.024,1,57.0140457,9.9887133,1,-59.0000,-94.0000,DIR_RX_7,61.9561,303.3936
2026-04-30T12:29:56.024,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.029,3,57.0137329,9.9895773,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.137,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.529,0,0.0000000,0.0000000,-1,-94.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.529,1,57.0140457,9.9887133,2,-58.0000,-96.0000,DIR_RX_7,62.8159,303.5953
2026-04-30T12:29:56.540,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.542,3,57.0137329,9.9895773,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:56.653,4,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.046,0,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.046,1,57.0140457,9.9887133,2,-59.0000,-95.0000,DIR_RX_7,62.8159,303.5953
2026-04-30T12:29:57.053,2,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.053,3,57.0137329,9.9895887,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.153,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.560,0,0.0000000,0.0000000,-1,-94.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.560,1,57.0140457,9.9887133,3,-59.0000,-95.0000,DIR_RX_7,63.3939,303.2487
2026-04-30T12:29:57.560,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.560,3,57.0137329,9.9895887,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:57.665,4,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.072,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.072,1,57.0140457,9.9887133,2,-59.0000,-95.0000,DIR_RX_7,64.1197,302.8243
2026-04-30T12:29:58.078,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.078,3,57.0137329,9.9896030,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.186,4,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.585,0,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.585,1,57.0140457,9.9887133,2,-61.0000,-95.0000,DIR_RX_7,64.1197,302.8243
2026-04-30T12:29:58.585,2,0.0000000,0.0000000,-1,-94.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.585,3,57.0137329,9.9896030,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:58.695,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.087,0,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.087,1,57.0140457,9.9887133,3,-60.0000,-94.0000,DIR_RX_7,64.7515,302.4642
2026-04-30T12:29:59.103,2,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.105,3,57.0137329,9.9896154,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.210,4,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.611,0,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.611,1,57.0140457,9.9887133,3,-61.0000,-97.0000,DIR_RX_7,64.7515,302.4642
2026-04-30T12:29:59.615,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.615,3,57.0137329,9.9896154,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:29:59.727,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.110,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.124,1,57.0140457,9.9887133,2,-60.0000,-95.0000,DIR_RX_7,65.3369,302.1380
2026-04-30T12:30:00.124,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.124,3,57.0137329,9.9896269,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.245,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.634,0,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.634,1,57.0140457,9.9887133,2,-60.0000,-96.0000,DIR_RX_7,65.3369,302.1380
2026-04-30T12:30:00.640,2,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.640,3,57.0137329,9.9896269,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:00.746,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.149,0,0.0000000,0.0000000,-1,-95.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.149,1,57.0140457,9.9887133,3,-60.0000,-94.0000,DIR_RX_7,65.8264,301.8706
2026-04-30T12:30:01.154,2,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.154,3,57.0137329,9.9896364,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.269,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.652,0,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.652,1,57.0140457,9.9887133,3,-61.0000,-95.0000,DIR_RX_7,65.8264,301.8706
2026-04-30T12:30:01.666,2,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.666,3,57.0137329,9.9896364,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:01.780,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.165,0,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.165,1,57.0140457,9.9887133,2,-61.0000,-98.0000,DIR_RX_7,66.4648,301.5288
2026-04-30T12:30:02.165,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.165,3,57.0137329,9.9896488,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.270,4,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.685,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.685,1,57.0140457,9.9887133,2,-62.0000,-95.0000,DIR_RX_7,66.4648,301.5288
2026-04-30T12:30:02.690,2,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.692,3,57.0137329,9.9896488,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:02.797,4,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.193,0,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.200,1,57.0140457,9.9887133,3,-61.0000,-95.0000,DIR_RX_7,67.0068,301.2448
2026-04-30T12:30:03.200,2,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.200,3,57.0137329,9.9896593,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.314,4,0.0000000,0.0000000,-1,-96.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.709,0,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.709,1,57.0140457,9.9887133,3,-61.0000,-95.0000,DIR_RX_7,67.0068,301.2448
2026-04-30T12:30:03.714,2,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.714,3,57.0137329,9.9896717,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:03.820,4,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.225,0,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.225,1,57.0140419,9.9887114,2,-63.0000,-96.0000,DIR_RX_7,67.5317,300.5883
2026-04-30T12:30:04.229,2,0.0000000,0.0000000,-1,-97.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.229,3,57.0137329,9.9896717,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.352,4,0.0000000,0.0000000,-1,-94.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.736,0,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.737,1,57.0140419,9.9887114,2,-62.0000,-97.0000,DIR_RX_7,67.5317,300.5883
2026-04-30T12:30:04.741,2,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.741,3,57.0137329,9.9896832,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:04.862,4,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.250,0,0.0000000,0.0000000,-1,-96.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.250,1,57.0140419,9.9887114,3,-62.0000,-94.0000,DIR_RX_7,68.1290,300.2918
2026-04-30T12:30:05.250,2,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.250,3,57.0137329,9.9896832,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.366,4,0.0000000,0.0000000,-1,-97.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.747,0,0.0000000,0.0000000,-1,-96.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.747,1,57.0140419,9.9887114,3,-62.0000,-96.0000,DIR_RX_7,68.1290,300.2918
2026-04-30T12:30:05.766,2,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.766,3,57.0137291,9.9896946,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:05.877,4,0.0000000,0.0000000,-1,-98.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.274,0,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.274,1,57.0140419,9.9887133,2,-61.0000,-95.0000,DIR_RX_7,68.8415,300.3223
2026-04-30T12:30:06.279,2,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.279,3,57.0137291,9.9896946,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.402,4,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.786,0,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.786,1,57.0140419,9.9887133,2,-63.0000,-95.0000,DIR_RX_7,68.8415,300.3223
2026-04-30T12:30:06.787,2,0.0000000,0.0000000,-1,-98.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.787,3,57.0137291,9.9897051,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:06.894,4,0.0000000,0.0000000,-1,-93.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.296,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.296,1,57.0140419,9.9887133,3,-65.0000,-95.0000,DIR_RX_7,69.3903,300.0575
2026-04-30T12:30:07.305,2,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.305,3,57.0137291,9.9897051,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.419,4,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.802,0,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.802,1,57.0140419,9.9887133,3,-65.0000,-96.0000,DIR_RX_7,69.3903,300.0575
2026-04-30T12:30:07.802,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.802,3,57.0137291,9.9897175,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:07.906,4,0.0000000,0.0000000,-1,-96.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.323,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.325,1,57.0140419,9.9887161,2,-65.0000,-94.0000,DIR_RX_7,69.8905,299.8204
2026-04-30T12:30:08.330,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.330,3,57.0137291,9.9897175,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.446,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.835,0,0.0000000,0.0000000,-1,-95.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.837,1,57.0140419,9.9887161,2,-64.0000,-94.0000,DIR_RX_7,69.8905,299.8204
2026-04-30T12:30:08.841,2,0.0000000,0.0000000,-1,-94.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.841,3,57.0137253,9.9897280,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:08.961,4,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.345,0,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.345,1,57.0140419,9.9887161,3,-64.0000,-95.0000,DIR_RX_7,70.6525,299.6976
2026-04-30T12:30:09.345,2,0.0000000,0.0000000,-1,-97.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.345,3,57.0137253,9.9897280,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.469,4,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.861,0,0.0000000,0.0000000,-1,-95.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.861,1,57.0140419,9.9887161,3,-67.0000,-95.0000,DIR_RX_7,70.6525,299.6976
2026-04-30T12:30:09.866,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.866,3,57.0137253,9.9897394,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:09.982,4,0.0000000,0.0000000,-1,-98.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.373,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.373,1,57.0140419,9.9887161,2,-68.0000,-96.0000,DIR_RX_7,71.2540,299.4211
2026-04-30T12:30:10.373,2,0.0000000,0.0000000,-1,-94.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.373,3,57.0137253,9.9897394,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.487,4,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.885,0,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.887,1,57.0140419,9.9887161,2,-65.0000,-95.0000,DIR_RX_7,71.2540,299.4211
2026-04-30T12:30:10.887,2,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:10.887,3,57.0137253,9.9897499,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:30:11.001,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:11.397,0,0.0000000,0.0000000,-1,-96.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:30:11.397,1,57.0140419,9.9887161,3,-67.0000,-96.0000,DIR_RX_7,71.8068,299.1718
