timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-30T12:07:44.945,2,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:44.945,3,57.0137329,9.9891987,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.051,4,0.0000000,0.0000000,-1,-96.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.453,0,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.453,1,57.0140572,9.9887066,3,-69.0000,-98.0000,DIR_RX_7,46.7701,320.5981
2026-04-30T12:07:45.457,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.459,3,57.0137329,9.9891987,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.560,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.966,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.966,1,57.0140572,9.9887075,1,-68.0000,-96.0000,DIR_RX_7,46.7701,320.5981
2026-04-30T12:07:45.966,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:45.966,3,57.0137329,9.9892035,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:46.072,4,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:46.480,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:46.480,1,57.0140572,9.9887075,2,-68.0000,-95.0000,DIR_RX_7,46.9175,320.3810
2026-04-30T12:07:46.480,2,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:46.480,3,57.0137329,9.9892035,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:46.583,4,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:46.992,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.006,1,57.0140572,9.9887075,2,-69.0000,-94.0000,DIR_RX_7,46.9175,320.3810
2026-04-30T12:07:47.006,2,0.0000000,0.0000000,-1,-94.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.006,3,57.0137367,9.9892101,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.114,4,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.506,0,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.506,1,57.0140572,9.9887075,3,-67.0000,-96.0000,DIR_RX_7,46.8538,319.7069
2026-04-30T12:07:47.511,2,0.0000000,0.0000000,-1,-98.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.511,3,57.0137367,9.9892101,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:47.629,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.018,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.020,1,57.0140572,9.9887094,1,-67.0000,-96.0000,DIR_RX_7,46.8538,319.7069
2026-04-30T12:07:48.020,2,0.0000000,0.0000000,-1,-96.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.124,3,57.0137367,9.9892168,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.124,4,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.529,0,0.0000000,0.0000000,-1,-95.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.529,1,57.0140572,9.9887094,2,-69.0000,-95.0000,DIR_RX_7,47.0417,319.4398
2026-04-30T12:07:48.536,2,0.0000000,0.0000000,-1,-94.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.536,3,57.0137367,9.9892168,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:48.642,4,0.0000000,0.0000000,-1,-98.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.041,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.043,1,57.0140572,9.9887094,2,-68.0000,-94.0000,DIR_RX_7,47.0417,319.4398
2026-04-30T12:07:49.043,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.043,3,57.0137405,9.9892254,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.150,4,0.0000000,0.0000000,-1,-97.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.554,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.556,1,57.0140572,9.9887094,3,-68.0000,-95.0000,DIR_RX_7,47.0645,318.6624
2026-04-30T12:07:49.561,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.561,3,57.0137405,9.9892254,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:49.675,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.059,0,0.0000000,0.0000000,-1,-97.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.059,1,57.0140533,9.9887133,1,-71.0000,-96.0000,DIR_RX_7,47.0645,318.6624
2026-04-30T12:07:50.059,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.059,3,57.0137444,9.9892340,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.163,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.577,0,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.577,1,57.0140533,9.9887133,2,-70.0000,-94.0000,DIR_RX_7,46.6280,317.6287
2026-04-30T12:07:50.584,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.586,3,57.0137444,9.9892340,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:50.691,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.084,0,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.084,1,57.0140533,9.9887133,2,-69.0000,-96.0000,DIR_RX_7,46.6280,317.6287
2026-04-30T12:07:51.094,2,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.094,3,57.0137444,9.9892416,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.216,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.603,0,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.603,1,57.0140533,9.9887133,3,-68.0000,-96.0000,DIR_RX_7,46.9415,317.2135
2026-04-30T12:07:51.611,2,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.611,3,57.0137444,9.9892416,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:51.718,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.117,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.117,1,57.0140572,9.9887085,1,-67.0000,-97.0000,DIR_RX_7,46.9415,317.2135
2026-04-30T12:07:52.119,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.119,3,57.0137482,9.9892492,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.223,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.630,0,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.630,1,57.0140572,9.9887085,2,-68.0000,-95.0000,DIR_RX_7,47.4560,316.2343
2026-04-30T12:07:52.635,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.635,3,57.0137482,9.9892492,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:52.750,4,0.0000000,0.0000000,-1,-95.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.131,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.131,1,57.0140572,9.9887085,2,-67.0000,-96.0000,DIR_RX_7,47.4560,316.2343
2026-04-30T12:07:53.148,2,0.0000000,0.0000000,-1,-95.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.148,3,57.0137482,9.9892569,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.262,4,0.0000000,0.0000000,-1,-97.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.656,0,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.656,1,57.0140572,9.9887085,3,-65.0000,-96.0000,DIR_RX_7,47.7758,315.8332
2026-04-30T12:07:53.662,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.662,3,57.0137482,9.9892569,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:53.775,4,0.0000000,0.0000000,-1,-98.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.163,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.163,1,57.0140610,9.9887075,1,-67.0000,-93.0000,DIR_RX_7,47.7758,315.8332
2026-04-30T12:07:54.163,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.163,3,57.0137482,9.9892635,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.275,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.682,0,0.0000000,0.0000000,-1,-98.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.682,1,57.0140610,9.9887075,2,-65.0000,-94.0000,DIR_RX_7,48.4018,316.0669
2026-04-30T12:07:54.687,2,0.0000000,0.0000000,-1,-95.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.687,3,57.0137482,9.9892635,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:54.795,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.195,0,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.195,1,57.0140610,9.9887075,2,-65.0000,-96.0000,DIR_RX_7,48.4018,316.0669
2026-04-30T12:07:55.195,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.195,3,57.0137482,9.9892693,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.301,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.698,0,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.698,1,57.0140610,9.9887075,3,-66.0000,-94.0000,DIR_RX_7,48.6433,315.7737
2026-04-30T12:07:55.712,2,0.0000000,0.0000000,-1,-98.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.714,3,57.0137482,9.9892759,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:55.817,4,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.220,0,0.0000000,0.0000000,-1,-94.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.220,1,-0.0003587,0.0000000,-70,-65.0000,-94.0000,DIR_RX_7,48.6433,315.7737
2026-04-30T12:07:56.224,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.226,3,57.0137482,9.9892759,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.350,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.732,0,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.732,1,-0.0003587,0.0000000,-70,-84.0000,-93.0000,DIR_RX_4,6402170.0000,191.8588
2026-04-30T12:07:56.732,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.732,3,57.0137482,9.9892817,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:56.837,4,0.0000000,0.0000000,-1,-96.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.245,0,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.245,1,-0.0003587,0.0000000,-70,-79.0000,-93.0000,DIR_RX_4,6402170.0000,191.8588
2026-04-30T12:07:57.251,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.251,3,57.0137482,9.9892817,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.360,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.758,0,0.0000000,0.0000000,-1,-95.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.758,1,-0.0003587,0.0000000,-70,-75.0000,-94.0000,DIR_RX_4,6402170.0000,191.8588
2026-04-30T12:07:57.763,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.763,3,57.0137482,9.9892893,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:57.864,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.266,0,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.266,1,-0.0003587,0.0000000,-70,-77.0000,-93.0000,DIR_RX_4,6402170.0000,191.8588
2026-04-30T12:07:58.266,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.276,3,57.0137482,9.9892893,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.383,4,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.782,0,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.783,1,-0.0003587,0.0000000,-70,-75.0000,-94.0000,DIR_RX_4,6402170.0000,191.8588
2026-04-30T12:07:58.788,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.788,3,57.0137520,9.9892950,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:58.900,4,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.294,0,0.0000000,0.0000000,-1,-93.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.294,1,-0.0003587,0.0000000,-70,-78.0000,-94.0000,DIR_RX_4,6402170.0000,191.8588
2026-04-30T12:07:59.301,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.301,3,57.0137520,9.9892950,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.416,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.807,0,0.0000000,0.0000000,-1,-98.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.807,1,-0.0003587,0.0000000,-70,-76.0000,-92.0000,DIR_RX_4,6402170.5000,191.8588
2026-04-30T12:07:59.809,2,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.809,3,57.0137558,9.9892969,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:07:59.927,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.317,0,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.317,1,-0.0003587,0.0000000,-70,-76.0000,-93.0000,DIR_RX_4,6402170.5000,191.8588
2026-04-30T12:08:00.317,2,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.317,3,57.0137558,9.9892969,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.425,4,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.832,0,0.0000000,0.0000000,-1,-95.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.832,1,-0.0003587,0.0000000,-70,-79.0000,-95.0000,DIR_RX_4,6402170.5000,191.8588
2026-04-30T12:08:00.838,2,0.0000000,0.0000000,-1,-98.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.838,3,57.0137596,9.9892960,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:00.944,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.335,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.335,1,-0.0003587,0.0000000,-70,-83.0000,-95.0000,DIR_RX_4,6402170.5000,191.8588
2026-04-30T12:08:01.350,2,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.351,3,57.0137596,9.9892960,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.467,4,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.857,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.857,1,-0.0003587,0.0000000,-70,-80.0000,-95.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:01.859,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.859,3,57.0137596,9.9892969,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:01.961,4,0.0000000,0.0000000,-1,-94.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.369,0,0.0000000,0.0000000,-1,-97.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.371,1,-0.0003587,0.0000000,-70,-80.0000,-93.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:02.376,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.376,3,57.0137596,9.9892969,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.499,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.878,0,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.883,1,-0.0003587,0.0000000,-70,-79.0000,-93.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:02.886,2,0.0000000,0.0000000,-1,-95.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.886,3,57.0137634,9.9892960,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:02.987,4,0.0000000,0.0000000,-1,-98.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.395,0,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.395,1,-0.0003587,0.0000000,-70,-90.0000,-94.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:03.399,2,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.401,3,57.0137634,9.9892960,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.509,4,0.0000000,0.0000000,-1,-96.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.907,0,0.0000000,0.0000000,-1,-95.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.907,1,-0.0003587,0.0000000,-70,-75.0000,-96.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:03.907,2,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:03.907,3,57.0137634,9.9892998,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.031,4,0.0000000,0.0000000,-1,-97.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.415,0,0.0000000,0.0000000,-1,-94.0000,-98.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.415,1,-0.0003587,0.0000000,-70,-83.0000,-95.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:04.415,2,0.0000000,0.0000000,-1,-96.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.415,3,57.0137634,9.9892998,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.517,4,0.0000000,0.0000000,-1,-95.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.924,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.924,1,-0.0003587,0.0000000,-70,-83.0000,-95.0000,DIR_RX_4,6402171.5000,191.8588
2026-04-30T12:08:04.924,2,0.0000000,0.0000000,-1,-97.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:04.924,3,57.0137634,9.9893045,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.027,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.443,0,0.0000000,0.0000000,-1,-94.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.443,1,-0.0003587,0.0000000,-70,-83.0000,-94.0000,DIR_RX_4,6402172.0000,191.8588
2026-04-30T12:08:05.443,2,0.0000000,0.0000000,-1,-97.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.443,3,57.0137634,9.9893045,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.561,4,0.0000000,0.0000000,-1,-97.0000,-96.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.951,0,0.0000000,0.0000000,-1,-96.0000,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.951,1,-0.0003587,0.0000000,-70,-78.0000,-93.0000,DIR_RX_4,6402172.0000,191.8588
2026-04-30T12:08:05.962,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:05.962,3,57.0137672,9.9893103,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:06.082,4,0.0000000,0.0000000,-1,-96.0000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:06.461,0,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:06.461,1,-0.0003587,0.0000000,-70,-75.0000,-94.0000,DIR_RX_4,6402172.0000,191.8588
2026-04-30T12:08:06.473,2,0.0000000,0.0000000,-1,-97.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:06.473,3,57.0137672,9.9893103,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-30T12:08:06.583,4,0.0000000,0.0000000,-1,-96.0000,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-30T12:08:06.980,0,0.0000000,0.0000000,-1,-95.0000,-97.0000,DIR_RX_OMNI,0.0000,0.0000
