timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:11:29.643,4,0.0000000,0.0000000,-1,-105.0000,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:29.794,0,0.0000000,0.0000000,32,-104.0000,-91.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:29.794,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:29.799,2,0.0000000,0.0000000,-1,-105.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:29.799,3,57.0142708,9.9898806,2,-73.0000,-87.1667,DIR_RX_3,74.5238,71.1156
2026-05-07T15:11:29.908,4,0.0000000,0.0000000,-1,-106.5000,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.057,0,0.0000000,0.0000000,30,-105.2500,-87.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:30.057,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.062,2,0.0000000,0.0000000,-1,-104.5000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.063,3,57.0142899,9.9898796,1,-73.7500,-88.5000,DIR_RX_3,74.5238,71.1156
2026-05-07T15:11:30.173,4,0.0000000,0.0000000,-1,-104.5000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.319,0,0.0000000,0.0000000,30,-106.7500,-87.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:30.319,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.324,2,0.0000000,0.0000000,-1,-105.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.325,3,57.0142899,9.9898796,1,-73.0000,-88.6667,DIR_RX_3,74.5238,71.1156
2026-05-07T15:11:30.439,4,0.0000000,0.0000000,-1,-105.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.580,0,0.0000000,0.0000000,30,-105.0000,-86.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:30.580,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.586,2,0.0000000,0.0000000,-1,-105.2500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.586,3,57.0142899,9.9898796,1,-73.7500,-87.1667,DIR_RX_3,74.5238,71.1156
2026-05-07T15:11:30.703,4,0.0000000,0.0000000,-1,-105.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.844,0,0.0000000,0.0000000,30,-106.0000,-85.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:30.844,1,57.0140533,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.849,2,0.0000000,0.0000000,-1,-105.7500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:30.849,3,57.0142899,9.9898796,1,-72.7500,-86.0000,DIR_RX_3,74.5238,71.1156
2026-05-07T15:11:30.954,4,0.0000000,0.0000000,-1,-105.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.107,0,0.0000000,0.0000000,31,-98.5000,-86.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:31.107,1,57.0140533,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.112,2,0.0000000,0.0000000,-1,-105.5000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.112,3,57.0142899,9.9898796,2,-71.7500,-87.3333,DIR_RX_3,75.1304,69.5791
2026-05-07T15:11:31.222,4,0.0000000,0.0000000,-1,-104.2500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.370,0,0.0000000,0.0000000,31,-103.5000,-86.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:31.370,1,57.0140533,9.9887171,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.375,2,0.0000000,0.0000000,-1,-100.5000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.376,3,57.0142899,9.9898796,2,-72.7500,-89.0000,DIR_RX_3,75.1304,69.5791
2026-05-07T15:11:31.487,4,0.0000000,0.0000000,-1,-99.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.633,0,0.0000000,0.0000000,31,-105.0000,-89.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:31.633,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.638,2,0.0000000,0.0000000,-1,-103.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.638,3,57.0142899,9.9898796,2,-73.2500,-89.5000,DIR_RX_3,75.1304,69.5791
2026-05-07T15:11:31.752,4,0.0000000,0.0000000,-1,-99.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.904,0,0.0000000,0.0000000,31,-105.2500,-89.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:31.904,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.910,2,0.0000000,0.0000000,-1,-104.7500,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:31.910,3,57.0143051,9.9898815,1,-71.7500,-87.0000,DIR_RX_3,75.1304,69.5791
2026-05-07T15:11:32.017,4,0.0000000,0.0000000,-1,-106.0000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.167,0,0.0000000,0.0000000,31,-105.2500,-86.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:32.167,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.172,2,0.0000000,0.0000000,-1,-105.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.172,3,57.0143051,9.9898815,1,-72.2500,-86.8333,DIR_RX_3,75.1304,69.5791
2026-05-07T15:11:32.281,4,0.0000000,0.0000000,-1,-105.7500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.426,0,0.0000000,0.0000000,31,-105.0000,-85.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:32.426,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.434,2,0.0000000,0.0000000,-1,-105.7500,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.434,3,57.0143051,9.9898815,1,-72.7500,-87.8333,DIR_RX_3,75.1304,69.5791
2026-05-07T15:11:32.553,4,0.0000000,0.0000000,-1,-105.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.687,0,0.0000000,0.0000000,32,-104.2500,-86.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:32.687,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.687,2,0.0000000,0.0000000,-1,-106.2500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.687,3,57.0143051,9.9898815,2,-75.7500,-86.6667,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:32.796,4,0.0000000,0.0000000,-1,-105.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.956,0,0.0000000,0.0000000,32,-105.5000,-86.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:32.956,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.960,2,0.0000000,0.0000000,-1,-105.0000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:32.960,3,57.0143051,9.9898815,2,-74.2500,-86.0000,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:33.071,4,0.0000000,0.0000000,-1,-105.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.210,0,0.0000000,0.0000000,32,-105.7500,-87.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:33.210,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.222,2,0.0000000,0.0000000,-1,-106.2500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.222,3,57.0143051,9.9898815,2,-74.0000,-86.8333,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:33.338,4,0.0000000,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.476,0,0.0000000,0.0000000,32,-98.2500,-86.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:33.476,1,57.0140495,9.9887171,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.486,2,0.0000000,0.0000000,-1,-101.2500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.486,3,57.0143051,9.9898815,2,-75.2500,-84.6667,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:33.603,4,0.0000000,0.0000000,-1,-105.2500,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.730,0,0.0000000,0.0000000,32,-105.7500,-85.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:33.730,1,57.0140495,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.747,2,0.0000000,0.0000000,-1,-103.5000,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:33.747,3,57.0143051,9.9898815,2,-74.2500,-88.5000,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:33.860,4,0.0000000,0.0000000,-1,-105.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.007,0,0.0000000,0.0000000,32,-106.2500,-88.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:34.007,1,57.0140495,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.011,2,0.0000000,0.0000000,-1,-105.5000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.011,3,57.0143204,9.9898815,1,-75.0000,-88.0000,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:34.121,4,0.0000000,0.0000000,-1,-104.2500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.269,0,0.0000000,0.0000000,32,-105.7500,-83.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:34.269,1,57.0140495,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.269,2,0.0000000,0.0000000,-1,-104.7500,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.275,3,57.0143204,9.9898815,1,-74.7500,-85.6667,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:34.382,4,0.0000000,0.0000000,-1,-105.7500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.531,0,0.0000000,0.0000000,32,-105.2500,-88.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:34.532,1,57.0140495,9.9887161,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.535,2,0.0000000,0.0000000,-1,-104.5000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.536,3,57.0143204,9.9898815,1,-74.0000,-87.3333,DIR_RX_3,76.0059,67.7353
2026-05-07T15:11:34.650,4,0.0000000,0.0000000,-1,-105.7500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.794,0,0.0000000,0.0000000,33,-104.2500,-86.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:34.794,1,57.0140495,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.799,2,0.0000000,0.0000000,-1,-105.5000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:34.799,3,57.0143204,9.9898815,2,-72.2500,-83.1667,DIR_RX_3,76.7096,66.5731
2026-05-07T15:11:34.915,4,0.0000000,0.0000000,-1,-104.5000,-83.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.057,0,0.0000000,0.0000000,33,-104.7500,-84.6667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:35.057,1,57.0140495,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.062,2,0.0000000,0.0000000,-1,-106.7500,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.063,3,57.0143204,9.9898815,2,-73.2500,-87.0000,DIR_RX_3,76.7096,66.5731
2026-05-07T15:11:35.166,4,0.0000000,0.0000000,-1,-106.0000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.319,0,0.0000000,0.0000000,33,-105.2500,-85.3333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:35.319,1,57.0140495,9.9887161,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.323,2,0.0000000,0.0000000,-1,-106.0000,-82.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.323,3,57.0143204,9.9898815,2,-72.0000,-85.1667,DIR_RX_3,76.7096,66.5731
2026-05-07T15:11:35.433,4,0.0000000,0.0000000,-1,-102.0000,-83.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.580,0,0.0000000,0.0000000,33,-97.7500,-86.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:35.580,1,57.0140495,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.586,2,0.0000000,0.0000000,-1,-105.5000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.586,3,57.0143204,9.9898815,2,-71.2500,-83.1667,DIR_RX_3,76.7096,66.5731
2026-05-07T15:11:35.700,4,0.0000000,0.0000000,-1,-102.0000,-83.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.844,0,0.0000000,0.0000000,33,-106.0000,-86.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:35.844,1,57.0140495,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.849,2,0.0000000,0.0000000,-1,-101.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:35.849,3,57.0143204,9.9898815,2,-72.7500,-86.8333,DIR_RX_3,76.7096,66.5731
2026-05-07T15:11:35.965,4,0.0000000,0.0000000,-1,-103.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.106,0,0.0000000,0.0000000,34,-104.0000,-86.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:36.106,1,57.0140495,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.112,2,0.0000000,0.0000000,-1,-104.7500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.113,3,57.0143394,9.9898815,2,-72.2500,-82.6667,DIR_RX_3,77.6193,65.3054
2026-05-07T15:11:36.215,4,0.0000000,0.0000000,-1,-105.0000,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.370,0,0.0000000,0.0000000,34,-105.2500,-84.8333,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:36.370,1,57.0140495,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.375,2,0.0000000,0.0000000,-1,-105.7500,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.376,3,57.0143394,9.9898815,2,-73.0000,-85.5000,DIR_RX_3,77.6193,65.3054
2026-05-07T15:11:36.480,4,0.0000000,0.0000000,-1,-105.0000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.632,0,0.0000000,0.0000000,34,-105.0000,-85.1667,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:36.632,1,57.0140457,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.637,2,0.0000000,0.0000000,-1,-106.5000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.638,3,57.0143394,9.9898815,2,-74.7500,-85.6667,DIR_RX_3,77.6193,65.3054
2026-05-07T15:11:36.745,4,0.0000000,0.0000000,-1,-105.0000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.895,0,0.0000000,0.0000000,34,-106.2500,-82.5000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:36.895,1,57.0140457,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.900,2,0.0000000,0.0000000,-1,-104.5000,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:36.900,3,57.0143394,9.9898815,2,-74.2500,-84.6667,DIR_RX_3,77.6193,65.3054
2026-05-07T15:11:37.013,4,0.0000000,0.0000000,-1,-106.2500,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.157,0,0.0000000,0.0000000,34,-106.0000,-84.0000,DIR_RX_OMNI,6402156.0000,-168.1419
2026-05-07T15:11:37.157,1,57.0140457,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.163,2,0.0000000,0.0000000,-1,-105.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.163,3,57.0143394,9.9898815,2,-73.0000,-86.0000,DIR_RX_3,77.6193,65.3054
2026-05-07T15:11:37.265,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.421,0,0.0000000,0.0000000,35,-105.2500,-83.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:37.421,1,57.0140457,9.9887152,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.426,2,0.0000000,0.0000000,-1,-100.2500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.426,3,57.0143394,9.9898815,3,-72.2500,-84.6667,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:37.529,4,0.0000000,0.0000000,-1,-105.0000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.684,0,0.0000000,0.0000000,35,-106.0000,-84.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:37.684,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.689,2,0.0000000,0.0000000,-1,-104.5000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.690,3,57.0143394,9.9898815,3,-73.5000,-83.3333,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:37.794,4,0.0000000,0.0000000,-1,-105.0000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.947,0,0.0000000,0.0000000,35,-103.7500,-85.6667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:37.947,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.952,2,0.0000000,0.0000000,-1,-103.0000,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:37.952,3,57.0143585,9.9898825,1,-73.2500,-84.1667,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:38.062,4,0.0000000,0.0000000,-1,-106.2500,-84.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.210,0,0.0000000,0.0000000,35,-104.7500,-85.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:38.210,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.215,2,0.0000000,0.0000000,-1,-104.0000,-83.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.215,3,57.0143585,9.9898825,1,-74.5000,-80.8333,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:38.327,4,0.0000000,0.0000000,-1,-105.2500,-83.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.473,0,0.0000000,0.0000000,35,-101.7500,-68.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:38.473,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.478,2,0.0000000,0.0000000,-1,-104.2500,-83.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.478,3,57.0143585,9.9898825,1,-74.0000,-83.8333,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:38.593,4,0.0000000,0.0000000,-1,-105.0000,-68.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.736,0,0.0000000,0.0000000,35,-105.2500,-84.0000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:38.736,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.741,2,0.0000000,0.0000000,-1,-105.7500,-84.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.741,3,57.0143585,9.9898825,1,-74.7500,-84.3333,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:38.855,4,0.0000000,0.0000000,-1,-105.0000,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:38.999,0,0.0000000,0.0000000,35,-105.5000,-84.8333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:38.999,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.004,2,0.0000000,0.0000000,-1,-104.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.004,3,57.0143585,9.9898825,1,-76.5000,-82.1667,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:39.121,4,0.0000000,0.0000000,-1,-105.5000,-82.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.260,0,0.0000000,0.0000000,35,-106.0000,-82.1667,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:39.261,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.266,2,0.0000000,0.0000000,-1,-105.7500,-82.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.266,3,57.0143585,9.9898825,1,-76.5000,-83.6667,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:39.373,4,0.0000000,0.0000000,-1,-105.0000,-81.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.523,0,0.0000000,0.0000000,35,-97.5000,-84.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:39.523,1,57.0140457,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.528,2,0.0000000,0.0000000,-1,-106.5000,-83.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.528,3,57.0143585,9.9898825,1,-71.5000,-84.1667,DIR_RX_3,77.7964,65.1784
2026-05-07T15:11:39.639,4,0.0000000,0.0000000,-1,-105.0000,-81.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.786,0,0.0000000,0.0000000,36,-100.7500,-84.0000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:39.786,1,57.0140419,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.791,2,0.0000000,0.0000000,-1,-95.5000,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:39.791,3,57.0143585,9.9898825,2,-73.7500,-85.1667,DIR_RX_3,79.0537,63.4833
2026-05-07T15:11:39.904,4,0.0000000,0.0000000,-1,-97.2500,-82.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.049,0,0.0000000,0.0000000,36,-106.7500,-86.8333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:40.049,1,57.0140419,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.054,2,0.0000000,0.0000000,-1,-104.7500,-85.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.054,3,57.0143776,9.9898844,1,-75.0000,-83.6667,DIR_RX_3,79.0537,63.4833
2026-05-07T15:11:40.169,4,0.0000000,0.0000000,-1,-105.5000,-82.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.312,0,0.0000000,0.0000000,36,-106.0000,-83.5000,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:40.312,1,57.0140419,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.317,2,0.0000000,0.0000000,-1,-105.0000,-82.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.317,3,57.0143776,9.9898844,1,-75.5000,-84.5000,DIR_RX_3,79.0537,63.4833
2026-05-07T15:11:40.434,4,0.0000000,0.0000000,-1,-105.7500,-82.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.574,0,0.0000000,0.0000000,36,-104.5000,-82.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:40.574,1,57.0140419,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.579,2,0.0000000,0.0000000,-1,-106.5000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.580,3,57.0143776,9.9898844,1,-75.2500,-83.8333,DIR_RX_3,79.0537,63.4833
2026-05-07T15:11:40.684,4,0.0000000,0.0000000,-1,-105.7500,-82.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.836,0,0.0000000,0.0000000,36,-106.2500,-84.3333,DIR_RX_OMNI,6402155.5000,-168.1419
2026-05-07T15:11:40.836,1,57.0140419,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:11:40.842,2,0.0000000,0.0000000,-1,-106.2500,-83.0000,DIR_RX_OMNI,0.0000,0.0000
