timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:06:54.726,1,57.0139465,9.9888153,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:54.731,2,0.0000000,0.0000000,-1,-104.7500,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:54.731,3,57.0140762,9.9887333,2,-64.2500,-68.0000,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:54.834,4,0.0000000,0.0000000,-1,-104.2500,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:54.988,0,0.0000000,0.0000000,-1,-105.0000,-60.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:54.988,1,57.0139465,9.9888153,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:54.994,2,0.0000000,0.0000000,-1,-104.7500,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:54.994,3,57.0140762,9.9887333,2,-66.0000,-64.5000,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:55.102,4,0.0000000,0.0000000,-1,-105.7500,-63.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.250,0,0.0000000,0.0000000,-1,-104.7500,-63.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.251,1,57.0139465,9.9888153,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.255,2,0.0000000,0.0000000,-1,-105.5000,-65.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.256,3,57.0140762,9.9887333,2,-70.7500,-59.1667,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:55.370,4,0.0000000,0.0000000,-1,-104.5000,-60.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.513,0,0.0000000,0.0000000,-1,-105.7500,-66.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.513,1,57.0139465,9.9888144,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.518,2,0.0000000,0.0000000,-1,-105.5000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.518,3,57.0140762,9.9887333,2,-64.7500,-65.5000,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:55.620,4,0.0000000,0.0000000,-1,-104.5000,-60.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.775,0,0.0000000,0.0000000,-1,-103.5000,-62.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.776,1,57.0139465,9.9888144,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.781,2,0.0000000,0.0000000,-1,-102.2500,-59.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:55.782,3,57.0140762,9.9887333,2,-66.2500,-64.8333,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:55.885,4,0.0000000,0.0000000,-1,-102.7500,-65.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.038,0,0.0000000,0.0000000,-1,-104.5000,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.038,1,57.0139465,9.9888144,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.044,2,0.0000000,0.0000000,-1,-106.5000,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.044,3,57.0140762,9.9887333,2,-64.5000,-63.5000,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:56.151,4,0.0000000,0.0000000,-1,-105.0000,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.300,0,0.0000000,0.0000000,-1,-101.7500,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.300,1,57.0139465,9.9888144,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.306,2,0.0000000,0.0000000,-1,-98.7500,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.307,3,57.0140762,9.9887342,1,-65.5000,-61.6667,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:56.418,4,0.0000000,0.0000000,-1,-105.7500,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.564,0,0.0000000,0.0000000,-1,-104.2500,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.564,1,57.0139503,9.9888134,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.569,2,0.0000000,0.0000000,-1,-99.2500,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.569,3,57.0140762,9.9887342,1,-73.0000,-61.5000,DIR_RX_3,15.2527,-18.9872
2026-05-07T14:06:56.684,4,0.0000000,0.0000000,-1,-105.7500,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.826,0,0.0000000,0.0000000,-1,-105.0000,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.827,1,57.0139503,9.9888134,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.831,2,0.0000000,0.0000000,-1,-106.5000,-61.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:56.832,3,57.0140762,9.9887342,2,-68.5000,-60.8333,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:56.934,4,0.0000000,0.0000000,-1,-105.7500,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.089,0,0.0000000,0.0000000,-1,-106.0000,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.090,1,57.0139503,9.9888134,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.095,2,0.0000000,0.0000000,-1,-100.0000,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.096,3,57.0140762,9.9887342,2,-66.2500,-62.0000,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:57.201,4,0.0000000,0.0000000,-1,-106.7500,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.353,0,0.0000000,0.0000000,-1,-105.2500,-60.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.353,1,57.0139503,9.9888134,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.358,2,0.0000000,0.0000000,-1,-106.2500,-58.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.358,3,57.0140762,9.9887342,2,-69.7500,-59.6667,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:57.465,4,0.0000000,0.0000000,-1,-106.7500,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.615,0,0.0000000,0.0000000,-1,-105.2500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.616,1,57.0139542,9.9888086,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.620,2,0.0000000,0.0000000,-1,-104.7500,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.621,3,57.0140762,9.9887342,2,-66.7500,-59.3333,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:57.730,4,0.0000000,0.0000000,-1,-105.5000,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.878,0,0.0000000,0.0000000,-1,-104.2500,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.878,1,57.0139542,9.9888086,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.883,2,0.0000000,0.0000000,-1,-106.2500,-64.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:57.884,3,57.0140762,9.9887342,2,-67.0000,-65.8333,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:57.996,4,0.0000000,0.0000000,-1,-105.0000,-63.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.141,0,0.0000000,0.0000000,-1,-104.7500,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.142,1,57.0139542,9.9888086,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.147,2,0.0000000,0.0000000,-1,-103.5000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.147,3,57.0140762,9.9887342,2,-77.2500,-59.1667,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:58.261,4,0.0000000,0.0000000,-1,-99.7500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.399,0,0.0000000,0.0000000,-1,-100.0000,-58.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.399,1,57.0139580,9.9888058,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.407,2,0.0000000,0.0000000,-1,-105.2500,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.410,3,57.0140800,9.9887333,1,-71.2500,-60.3333,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:58.512,4,0.0000000,0.0000000,-1,-99.7500,-61.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.664,0,0.0000000,0.0000000,-1,-104.7500,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.664,1,57.0139580,9.9888058,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.669,2,0.0000000,0.0000000,-1,-102.0000,-62.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.669,3,57.0140800,9.9887333,1,-66.5000,-63.1667,DIR_RX_3,14.7953,-18.8319
2026-05-07T14:06:58.778,4,0.0000000,0.0000000,-1,-105.2500,-63.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.927,0,0.0000000,0.0000000,-1,-104.0000,-59.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.927,1,57.0139580,9.9888058,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.927,2,0.0000000,0.0000000,-1,-105.5000,-59.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:58.927,3,57.0140800,9.9887333,2,-73.7500,-58.3333,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:06:59.034,4,0.0000000,0.0000000,-1,-105.7500,-58.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.190,0,0.0000000,0.0000000,-1,-104.2500,-58.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.190,1,57.0139580,9.9888058,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.193,2,0.0000000,0.0000000,-1,-105.7500,-59.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.193,3,57.0140800,9.9887333,2,-73.5000,-59.1667,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:06:59.295,4,0.0000000,0.0000000,-1,-105.7500,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.452,0,0.0000000,0.0000000,-1,-105.5000,-58.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.455,1,57.0139618,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.460,2,0.0000000,0.0000000,-1,-105.5000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.460,3,57.0140800,9.9887333,2,-70.5000,-59.3333,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:06:59.571,4,0.0000000,0.0000000,-1,-105.7500,-59.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.715,0,0.0000000,0.0000000,-1,-105.2500,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.715,1,57.0139618,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.723,2,0.0000000,0.0000000,-1,-105.2500,-58.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.723,3,57.0140800,9.9887333,2,-69.0000,-57.8333,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:06:59.829,4,0.0000000,0.0000000,-1,-105.7500,-58.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.978,0,0.0000000,0.0000000,-1,-106.2500,-58.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.978,1,57.0139618,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.982,2,0.0000000,0.0000000,-1,-105.0000,-57.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:06:59.982,3,57.0140800,9.9887333,2,-67.7500,-59.3333,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:07:00.106,4,0.0000000,0.0000000,-1,-105.5000,-60.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.248,0,0.0000000,0.0000000,-1,-102.7500,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.254,1,57.0139618,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.254,2,0.0000000,0.0000000,-1,-101.5000,-57.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.362,3,57.0140800,9.9887323,1,-63.0000,-57.8333,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:07:00.362,4,0.0000000,0.0000000,-1,-103.2500,-57.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.511,0,0.0000000,0.0000000,-1,-104.7500,-60.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.512,1,57.0139656,9.9888020,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.517,2,0.0000000,0.0000000,-1,-105.2500,-64.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.518,3,57.0140800,9.9887323,1,-64.5000,-59.3333,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:07:00.629,4,0.0000000,0.0000000,-1,-103.2500,-57.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.774,0,0.0000000,0.0000000,-1,-97.7500,-60.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.775,1,57.0139656,9.9888020,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.780,2,0.0000000,0.0000000,-1,-105.0000,-58.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:00.781,3,57.0140800,9.9887323,1,-68.2500,-62.0000,DIR_RX_3,14.2652,-18.2697
2026-05-07T14:07:00.893,4,0.0000000,0.0000000,-1,-106.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.037,0,0.0000000,0.0000000,-1,-106.2500,-59.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.038,1,57.0139656,9.9888020,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.043,2,0.0000000,0.0000000,-1,-104.5000,-59.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.043,3,57.0140800,9.9887323,2,-63.0000,-60.8333,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:01.158,4,0.0000000,0.0000000,-1,-104.7500,-58.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.300,0,0.0000000,0.0000000,-1,-103.5000,-59.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.301,1,57.0139656,9.9888020,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.305,2,0.0000000,0.0000000,-1,-104.0000,-61.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.307,3,57.0140800,9.9887323,2,-72.0000,-62.1667,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:01.409,4,0.0000000,0.0000000,-1,-105.2500,-59.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.563,0,0.0000000,0.0000000,-1,-105.7500,-59.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.564,1,57.0139656,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.569,2,0.0000000,0.0000000,-1,-105.0000,-61.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.569,3,57.0140800,9.9887323,2,-64.0000,-59.3333,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:01.675,4,0.0000000,0.0000000,-1,-105.2500,-59.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.827,0,0.0000000,0.0000000,-1,-106.7500,-60.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.827,1,57.0139656,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.832,2,0.0000000,0.0000000,-1,-102.7500,-58.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:01.833,3,57.0140800,9.9887323,2,-62.2500,-55.8333,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:01.942,4,0.0000000,0.0000000,-1,-105.5000,-57.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.090,0,0.0000000,0.0000000,-1,-104.5000,-57.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.090,1,57.0139656,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.095,2,0.0000000,0.0000000,-1,-104.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.095,3,57.0140800,9.9887323,2,-75.5000,-62.5000,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:02.209,4,0.0000000,0.0000000,-1,-103.2500,-62.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.348,0,0.0000000,0.0000000,-1,-104.7500,-62.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.348,1,57.0139656,9.9888000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.348,2,0.0000000,0.0000000,-1,-104.2500,-64.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.348,3,57.0140800,9.9887314,1,-68.2500,-66.6667,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:02.470,4,0.0000000,0.0000000,-1,-103.2500,-62.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.615,0,0.0000000,0.0000000,-1,-106.7500,-69.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.615,1,57.0139694,9.9887981,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.618,2,0.0000000,0.0000000,-1,-106.7500,-73.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.618,3,57.0140800,9.9887314,1,-76.0000,-68.6667,DIR_RX_3,13.4050,-18.3300
2026-05-07T14:07:02.737,4,0.0000000,0.0000000,-1,-99.7500,-62.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.879,0,0.0000000,0.0000000,-1,-105.0000,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.879,1,57.0139694,9.9887981,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.884,2,0.0000000,0.0000000,-1,-104.2500,-60.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:02.884,3,57.0140800,9.9887314,2,-68.7500,-58.6667,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:02.984,4,0.0000000,0.0000000,-1,-104.7500,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.139,0,0.0000000,0.0000000,-1,-105.5000,-58.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.139,1,57.0139694,9.9887981,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.139,2,0.0000000,0.0000000,-1,-106.5000,-59.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.139,3,57.0140800,9.9887314,2,-68.7500,-58.8333,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:03.245,4,0.0000000,0.0000000,-1,-106.0000,-57.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.401,0,0.0000000,0.0000000,-1,-106.5000,-60.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.401,1,57.0139618,9.9887857,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.409,2,0.0000000,0.0000000,-1,-106.5000,-58.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.410,3,57.0140800,9.9887314,2,-68.0000,-57.8333,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:03.522,4,0.0000000,0.0000000,-1,-106.0000,-57.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.666,0,0.0000000,0.0000000,-1,-106.7500,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.667,1,57.0139618,9.9887857,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.671,2,0.0000000,0.0000000,-1,-103.5000,-62.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.671,3,57.0140800,9.9887314,2,-69.7500,-72.6667,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:03.790,4,0.0000000,0.0000000,-1,-104.5000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.922,0,0.0000000,0.0000000,-1,-99.0000,-63.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.922,1,57.0139618,9.9887857,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.933,2,0.0000000,0.0000000,-1,-105.2500,-65.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:03.933,3,57.0140800,9.9887314,2,-63.7500,-63.0000,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:04.040,4,0.0000000,0.0000000,-1,-105.5000,-61.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.190,0,0.0000000,0.0000000,-1,-104.7500,-67.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.190,1,57.0139618,9.9887857,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.194,2,0.0000000,0.0000000,-1,-104.5000,-64.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.194,3,57.0140800,9.9887314,2,-70.7500,-68.5000,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:04.304,4,0.0000000,0.0000000,-1,-104.7500,-70.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.455,0,0.0000000,0.0000000,-1,-103.7500,-63.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.455,1,57.0139503,9.9887886,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.459,2,0.0000000,0.0000000,-1,-101.2500,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.461,3,57.0140800,9.9887295,1,-76.7500,-69.3333,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:04.571,4,0.0000000,0.0000000,-1,-104.7500,-70.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.718,0,0.0000000,0.0000000,-1,-104.5000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.718,1,57.0139503,9.9887886,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.723,2,0.0000000,0.0000000,-1,-105.0000,-67.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.723,3,57.0140800,9.9887295,1,-77.7500,-69.0000,DIR_RX_3,12.9479,-18.3958
2026-05-07T14:07:04.836,4,0.0000000,0.0000000,-1,-103.5000,-68.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.981,0,0.0000000,0.0000000,-1,-105.7500,-78.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.981,1,57.0139503,9.9887886,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.986,2,0.0000000,0.0000000,-1,-101.5000,-71.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:04.986,3,57.0140800,9.9887295,2,-80.0000,-69.1667,DIR_RX_3,14.8595,-13.9314
2026-05-07T14:07:05.100,4,0.0000000,0.0000000,-1,-99.7500,-74.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.244,0,0.0000000,0.0000000,-1,-103.7500,-71.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.244,1,57.0139503,9.9887886,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.249,2,0.0000000,0.0000000,-1,-104.7500,-68.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.249,3,57.0140800,9.9887295,2,-81.2500,-73.0000,DIR_RX_3,14.8595,-13.9314
2026-05-07T14:07:05.365,4,0.0000000,0.0000000,-1,-105.2500,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.506,0,0.0000000,0.0000000,-1,-105.0000,-69.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.506,1,57.0139503,9.9887810,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.511,2,0.0000000,0.0000000,-1,-102.7500,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.511,3,57.0140800,9.9887295,2,-75.5000,-69.1667,DIR_RX_3,14.8595,-13.9314
2026-05-07T14:07:05.617,4,0.0000000,0.0000000,-1,-105.2500,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.769,0,0.0000000,0.0000000,-1,-105.2500,-81.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.769,1,57.0139503,9.9887810,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.774,2,0.0000000,0.0000000,-1,-105.2500,-78.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:05.774,3,57.0140800,9.9887295,2,-82.7500,-76.1667,DIR_RX_3,14.8595,-13.9314
2026-05-07T14:07:05.881,4,0.0000000,0.0000000,-1,-104.2500,-79.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:07:06.031,0,0.0000000,0.0000000,-1,-105.5000,-72.8333,DIR_RX_OMNI,0.0000,0.0000
