timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T14:12:16.316,0,0.0000000,0.0000000,35,-102.5000,-85.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:16.316,1,57.0140610,9.9886923,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.316,2,0.0000000,0.0000000,-1,-101.5000,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.323,3,57.0137520,9.9892473,1,-72.7500,-85.6667,DIR_RX_3,46.7844,137.7320
2026-05-07T14:12:16.425,4,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.580,0,0.0000000,0.0000000,35,-104.5000,-87.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:16.580,1,57.0140610,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.580,2,0.0000000,0.0000000,-1,-103.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.580,3,57.0137520,9.9892473,1,-70.0000,-86.5000,DIR_RX_3,46.7844,137.7320
2026-05-07T14:12:16.686,4,0.0000000,0.0000000,-1,-106.0000,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.842,0,0.0000000,0.0000000,35,-105.0000,-85.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:16.842,1,57.0140610,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.845,2,0.0000000,0.0000000,-1,-105.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:16.845,3,57.0137520,9.9892473,1,-72.0000,-89.1667,DIR_RX_3,46.7844,137.7320
2026-05-07T14:12:16.956,4,0.0000000,0.0000000,-1,-105.7500,-84.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.096,0,0.0000000,0.0000000,35,-105.7500,-84.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:17.096,1,57.0140610,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.110,2,0.0000000,0.0000000,-1,-105.7500,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.110,3,57.0137520,9.9892473,1,-74.5000,-87.0000,DIR_RX_3,46.7844,137.7320
2026-05-07T14:12:17.227,4,0.0000000,0.0000000,-1,-105.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.364,0,0.0000000,0.0000000,35,-105.2500,-88.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:17.364,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.374,2,0.0000000,0.0000000,-1,-104.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.374,3,57.0137520,9.9892473,2,-73.2500,-88.5000,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:17.492,4,0.0000000,0.0000000,-1,-105.5000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.624,0,0.0000000,0.0000000,36,-106.2500,-88.3333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:17.624,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.627,2,0.0000000,0.0000000,-1,-104.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.627,3,57.0137520,9.9892473,2,-72.0000,-87.1667,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:17.740,4,0.0000000,0.0000000,-1,-105.2500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.881,0,0.0000000,0.0000000,36,-95.7500,-88.3333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:17.881,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.890,2,0.0000000,0.0000000,-1,-103.5000,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:17.890,3,57.0137520,9.9892473,2,-71.2500,-83.5000,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:18.008,4,0.0000000,0.0000000,-1,-104.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.148,0,0.0000000,0.0000000,36,-105.0000,-85.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:18.148,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.151,2,0.0000000,0.0000000,-1,-101.5000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.155,3,57.0137482,9.9892874,1,-75.5000,-89.0000,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:18.267,4,0.0000000,0.0000000,-1,-103.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.411,0,0.0000000,0.0000000,36,-103.0000,-89.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:18.411,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.417,2,0.0000000,0.0000000,-1,-104.7500,-79.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.417,3,57.0137482,9.9892874,1,-71.5000,-90.3333,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:18.533,4,0.0000000,0.0000000,-1,-103.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.674,0,0.0000000,0.0000000,36,-105.7500,-90.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:18.674,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.680,2,0.0000000,0.0000000,-1,-103.7500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.680,3,57.0137482,9.9892874,1,-72.7500,-89.8333,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:18.781,4,0.0000000,0.0000000,-1,-106.0000,-92.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.937,0,0.0000000,0.0000000,36,-105.2500,-87.8333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:18.937,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.943,2,0.0000000,0.0000000,-1,-106.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:18.943,3,57.0137482,9.9892874,1,-74.5000,-86.6667,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:19.047,4,0.0000000,0.0000000,-1,-104.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.199,0,0.0000000,0.0000000,36,-106.2500,-91.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:19.199,1,57.0140648,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.204,2,0.0000000,0.0000000,-1,-105.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.204,3,57.0137482,9.9892874,1,-74.5000,-90.8333,DIR_RX_3,48.3216,136.4744
2026-05-07T14:12:19.312,4,0.0000000,0.0000000,-1,-104.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.461,0,0.0000000,0.0000000,37,-105.2500,-91.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:19.461,1,57.0140648,9.9886942,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.467,2,0.0000000,0.0000000,-1,-105.7500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.467,3,57.0137482,9.9892874,2,-81.0000,-90.1667,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:19.577,4,0.0000000,0.0000000,-1,-104.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.724,0,0.0000000,0.0000000,37,-106.0000,-87.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:19.724,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.730,2,0.0000000,0.0000000,-1,-105.5000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.730,3,57.0137482,9.9892874,2,-76.7500,-90.3333,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:19.844,4,0.0000000,0.0000000,-1,-106.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:19.995,0,0.0000000,0.0000000,37,-98.5000,-90.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:19.995,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.001,2,0.0000000,0.0000000,-1,-102.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.001,3,57.0137558,9.9893236,1,-72.7500,-86.3333,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:20.108,4,0.0000000,0.0000000,-1,-104.7500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.248,0,0.0000000,0.0000000,37,-104.0000,-88.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:20.248,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.250,2,0.0000000,0.0000000,-1,-104.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.250,3,57.0137558,9.9893236,1,-75.2500,-87.1667,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:20.356,4,0.0000000,0.0000000,-1,-103.5000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.509,0,0.0000000,0.0000000,37,-105.5000,-87.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:20.509,1,57.0140686,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.509,2,0.0000000,0.0000000,-1,-106.0000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.509,3,57.0137558,9.9893236,1,-73.5000,-90.1667,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:20.626,4,0.0000000,0.0000000,-1,-103.5000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.772,0,0.0000000,0.0000000,37,-104.7500,-87.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:20.772,1,57.0140686,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.775,2,0.0000000,0.0000000,-1,-102.0000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:20.775,3,57.0137558,9.9893236,1,-75.0000,-89.6667,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:20.894,4,0.0000000,0.0000000,-1,-105.7500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.033,0,0.0000000,0.0000000,37,-104.7500,-85.8333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:21.033,1,57.0140686,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.039,2,0.0000000,0.0000000,-1,-106.0000,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.039,3,57.0137558,9.9893236,1,-76.2500,-87.5000,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:21.142,4,0.0000000,0.0000000,-1,-105.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.291,0,0.0000000,0.0000000,37,-103.7500,-87.5000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:21.291,1,57.0140686,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.291,2,0.0000000,0.0000000,-1,-104.7500,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.291,3,57.0137558,9.9893236,1,-78.7500,-88.3333,DIR_RX_3,50.2898,134.5216
2026-05-07T14:12:21.418,4,0.0000000,0.0000000,-1,-105.0000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.561,0,0.0000000,0.0000000,38,-105.2500,-88.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:21.561,1,57.0140648,9.9886951,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.567,2,0.0000000,0.0000000,-1,-105.0000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.568,3,57.0137558,9.9893236,2,-79.2500,-87.8333,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:21.677,4,0.0000000,0.0000000,-1,-105.0000,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.824,0,0.0000000,0.0000000,38,-105.0000,-87.8333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:21.824,1,57.0140648,9.9886951,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.824,2,0.0000000,0.0000000,-1,-104.7500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:21.824,3,57.0137558,9.9893236,2,-85.0000,-85.3333,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:21.928,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.088,0,0.0000000,0.0000000,38,-106.7500,-87.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:22.088,1,57.0140648,9.9886951,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.088,2,0.0000000,0.0000000,-1,-102.7500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.088,3,57.0137558,9.9893236,2,-75.5000,-87.5000,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:22.210,4,0.0000000,0.0000000,-1,-97.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.350,0,0.0000000,0.0000000,38,-102.2500,-87.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:22.351,1,57.0140648,9.9886951,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.356,2,0.0000000,0.0000000,-1,-103.2500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.356,3,57.0137558,9.9893236,2,-84.0000,-89.6667,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:22.460,4,0.0000000,0.0000000,-1,-97.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.610,0,0.0000000,0.0000000,38,-102.7500,-88.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:22.610,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.619,2,0.0000000,0.0000000,-1,-101.2500,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.619,3,57.0137558,9.9893236,2,-82.7500,-90.1667,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:22.742,4,0.0000000,0.0000000,-1,-101.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.875,0,0.0000000,0.0000000,38,-104.7500,-89.3333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:22.875,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.878,2,0.0000000,0.0000000,-1,-106.2500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:22.878,3,57.0137558,9.9893236,2,-81.0000,-89.3333,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:22.983,4,0.0000000,0.0000000,-1,-105.2500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.132,0,0.0000000,0.0000000,38,-105.5000,-85.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:23.132,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.132,2,0.0000000,0.0000000,-1,-105.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.132,3,57.0137558,9.9893236,2,-88.2500,-87.3333,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:23.236,4,0.0000000,0.0000000,-1,-106.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.391,0,0.0000000,0.0000000,38,-106.5000,-87.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:23.391,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.407,2,0.0000000,0.0000000,-1,-106.5000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.407,3,57.0137558,9.9893236,2,-83.2500,-88.3333,DIR_RX_3,51.2644,132.5594
2026-05-07T14:12:23.511,4,0.0000000,0.0000000,-1,-106.0000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.660,0,0.0000000,0.0000000,39,-105.7500,-86.6667,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:23.660,1,57.0140686,9.9886932,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.660,2,0.0000000,0.0000000,-1,-104.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.660,3,57.0137558,9.9893236,3,-87.2500,-87.5000,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:23.780,4,0.0000000,0.0000000,-1,-104.7500,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.924,0,0.0000000,0.0000000,39,-105.7500,-87.0000,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:23.924,1,57.0140686,9.9886932,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.924,2,0.0000000,0.0000000,-1,-105.7500,-85.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:23.924,3,57.0137558,9.9893236,3,-86.2500,-88.1667,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:24.034,4,0.0000000,0.0000000,-1,-104.7500,-84.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.189,0,0.0000000,0.0000000,39,-101.5000,-89.3333,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:24.190,1,57.0140686,9.9886932,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.191,2,0.0000000,0.0000000,-1,-105.0000,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.191,3,57.0137558,9.9893236,3,-90.0000,-87.3333,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:24.299,4,0.0000000,0.0000000,-1,-101.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.452,0,0.0000000,0.0000000,39,-103.7500,-87.8333,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:24.453,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.458,2,0.0000000,0.0000000,-1,-98.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.458,3,57.0137558,9.9893236,3,-84.2500,-88.0000,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:24.565,4,0.0000000,0.0000000,-1,-101.5000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.715,0,0.0000000,0.0000000,39,-100.7500,-87.3333,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:24.715,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.721,2,0.0000000,0.0000000,-1,-106.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.721,3,57.0137558,9.9893236,3,-79.7500,-90.3333,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:24.829,4,0.0000000,0.0000000,-1,-104.2500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.978,0,0.0000000,0.0000000,39,-104.7500,-85.1667,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:24.979,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.983,2,0.0000000,0.0000000,-1,-99.5000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:24.983,3,57.0137558,9.9893236,3,-85.0000,-87.1667,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:25.095,4,0.0000000,0.0000000,-1,-104.0000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.241,0,0.0000000,0.0000000,39,-106.2500,-87.3333,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:25.241,1,57.0140686,9.9886932,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.246,2,0.0000000,0.0000000,-1,-105.7500,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.246,3,57.0137558,9.9893236,3,-87.0000,-88.3333,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:25.359,4,0.0000000,0.0000000,-1,-104.7500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.503,0,0.0000000,0.0000000,39,-104.5000,-85.3333,DIR_RX_OMNI,6402158.0000,-168.1419
2026-05-07T14:12:25.503,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.509,2,0.0000000,0.0000000,-1,-104.5000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.509,3,57.0137558,9.9893236,3,-79.7500,-88.8333,DIR_RX_3,51.6349,132.4729
2026-05-07T14:12:25.624,4,0.0000000,0.0000000,-1,-104.7500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.766,0,0.0000000,0.0000000,40,-105.5000,-86.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:25.766,1,57.0140648,9.9886942,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.772,2,0.0000000,0.0000000,-1,-105.0000,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:25.772,3,57.0137558,9.9893236,4,-84.0000,-87.3333,DIR_RX_3,51.3072,132.5162
2026-05-07T14:12:25.873,4,0.0000000,0.0000000,-1,-105.0000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.029,0,0.0000000,0.0000000,40,-105.0000,-88.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:26.029,1,57.0140648,9.9886942,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.034,2,0.0000000,0.0000000,-1,-103.5000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.034,3,57.0137405,9.9894524,1,-79.7500,-87.1667,DIR_RX_3,51.3072,132.5162
2026-05-07T14:12:26.140,4,0.0000000,0.0000000,-1,-105.7500,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.292,0,0.0000000,0.0000000,40,-102.7500,-88.1667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:26.292,1,57.0140648,9.9886942,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.297,2,0.0000000,0.0000000,-1,-101.2500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.298,3,57.0137405,9.9894524,1,-81.2500,-88.5000,DIR_RX_3,51.3072,132.5162
2026-05-07T14:12:26.406,4,0.0000000,0.0000000,-1,-98.5000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.554,0,0.0000000,0.0000000,40,-100.2500,-88.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:26.554,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.559,2,0.0000000,0.0000000,-1,-101.7500,-89.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.559,3,57.0137405,9.9894524,1,-83.2500,-86.6667,DIR_RX_3,51.3072,132.5162
2026-05-07T14:12:26.672,4,0.0000000,0.0000000,-1,-98.5000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.817,0,0.0000000,0.0000000,40,-99.5000,-87.6667,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:26.817,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.823,2,0.0000000,0.0000000,-1,-103.7500,-86.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:26.823,3,57.0137405,9.9894524,1,-84.2500,-87.1667,DIR_RX_3,51.3072,132.5162
2026-05-07T14:12:26.938,4,0.0000000,0.0000000,-1,-103.7500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:27.079,0,0.0000000,0.0000000,40,-102.0000,-88.0000,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:27.079,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:27.085,2,0.0000000,0.0000000,-1,-105.0000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:27.086,3,57.0137405,9.9894524,1,-85.5000,-89.0000,DIR_RX_3,51.3072,132.5162
2026-05-07T14:12:27.190,4,0.0000000,0.0000000,-1,-103.5000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:27.343,0,0.0000000,0.0000000,40,-105.0000,-89.3333,DIR_RX_OMNI,6402157.0000,-168.1419
2026-05-07T14:12:27.343,1,57.0140648,9.9886942,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T14:12:27.348,2,0.0000000,0.0000000,-1,-105.2500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T14:12:27.349,3,57.0137405,9.9894524,1,-92.0000,-91.0000,DIR_RX_3,51.3072,132.5162
