timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-05-07T15:09:56.065,4,0.0000000,0.0000000,-1,-97.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.223,0,0.0000000,0.0000000,-1,-96.7500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.223,1,57.0140457,9.9887400,3,-70.7500,-91.5000,DIR_RX_7,56.2562,308.6789
2026-05-07T15:09:56.228,2,0.0000000,0.0000000,-1,-96.7500,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.228,3,57.0137291,9.9894648,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.329,4,0.0000000,0.0000000,-1,-96.7500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.485,0,0.0000000,0.0000000,-1,-98.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.485,1,57.0140457,9.9887400,3,-70.7500,-94.8333,DIR_RX_7,56.2562,308.6789
2026-05-07T15:09:56.490,2,0.0000000,0.0000000,-1,-96.2500,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.490,3,57.0137291,9.9894648,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.590,4,0.0000000,0.0000000,-1,-96.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.747,0,0.0000000,0.0000000,-1,-97.0000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.747,1,57.0140457,9.9887428,0,-70.5000,-94.1667,DIR_RX_7,56.2562,308.6789
2026-05-07T15:09:56.752,2,0.0000000,0.0000000,-1,-96.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.752,3,57.0137291,9.9894791,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:56.853,4,0.0000000,0.0000000,-1,-96.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.010,0,0.0000000,0.0000000,-1,-96.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.010,1,57.0140457,9.9887428,1,-70.7500,-93.0000,DIR_RX_7,56.7983,308.2417
2026-05-07T15:09:57.015,2,0.0000000,0.0000000,-1,-94.2500,-87.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.015,3,57.0137291,9.9894791,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.115,4,0.0000000,0.0000000,-1,-95.2500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.272,0,0.0000000,0.0000000,-1,-96.5000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.273,1,57.0140457,9.9887428,1,-70.2500,-92.8333,DIR_RX_7,56.7983,308.2417
2026-05-07T15:09:57.278,2,0.0000000,0.0000000,-1,-96.7500,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.278,3,57.0137291,9.9894791,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.378,4,0.0000000,0.0000000,-1,-96.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.536,0,0.0000000,0.0000000,-1,-96.7500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.536,1,57.0140457,9.9887428,1,-70.7500,-95.6667,DIR_RX_7,56.7983,308.2417
2026-05-07T15:09:57.541,2,0.0000000,0.0000000,-1,-96.0000,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.541,3,57.0137291,9.9894791,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.641,4,0.0000000,0.0000000,-1,-96.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.798,0,0.0000000,0.0000000,-1,-96.7500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.798,1,57.0140457,9.9887428,1,-70.5000,-95.1667,DIR_RX_7,56.7983,308.2417
2026-05-07T15:09:57.803,2,0.0000000,0.0000000,-1,-97.0000,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.803,3,57.0137291,9.9894934,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:57.903,4,0.0000000,0.0000000,-1,-96.0000,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.061,0,0.0000000,0.0000000,-1,-96.5000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.061,1,57.0140457,9.9887428,2,-70.2500,-94.6667,DIR_RX_7,57.4803,307.7069
2026-05-07T15:09:58.066,2,0.0000000,0.0000000,-1,-95.2500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.066,3,57.0137291,9.9894934,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.167,4,0.0000000,0.0000000,-1,-96.0000,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.323,0,0.0000000,0.0000000,-1,-95.5000,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.324,1,57.0140457,9.9887428,2,-70.5000,-95.5000,DIR_RX_7,57.4803,307.7069
2026-05-07T15:09:58.329,2,0.0000000,0.0000000,-1,-95.5000,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.329,3,57.0137291,9.9894934,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.429,4,0.0000000,0.0000000,-1,-96.7500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.586,0,0.0000000,0.0000000,-1,-96.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.586,1,57.0140457,9.9887428,2,-70.7500,-94.6667,DIR_RX_7,57.4803,307.7069
2026-05-07T15:09:58.591,2,0.0000000,0.0000000,-1,-96.5000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.591,3,57.0137291,9.9894934,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.691,4,0.0000000,0.0000000,-1,-96.0000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.848,0,0.0000000,0.0000000,-1,-95.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.848,1,57.0140457,9.9887428,2,-70.5000,-96.0000,DIR_RX_7,57.4803,307.7069
2026-05-07T15:09:58.853,2,0.0000000,0.0000000,-1,-97.7500,-88.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.853,3,57.0137291,9.9895067,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:58.953,4,0.0000000,0.0000000,-1,-96.0000,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.111,0,0.0000000,0.0000000,-1,-96.0000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.111,1,57.0140457,9.9887428,3,-70.2500,-94.8333,DIR_RX_7,58.1214,307.2192
2026-05-07T15:09:59.116,2,0.0000000,0.0000000,-1,-96.7500,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.116,3,57.0137291,9.9895067,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.217,4,0.0000000,0.0000000,-1,-96.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.374,0,0.0000000,0.0000000,-1,-94.7500,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.374,1,57.0140457,9.9887428,3,-70.5000,-95.6667,DIR_RX_7,58.1214,307.2192
2026-05-07T15:09:59.379,2,0.0000000,0.0000000,-1,-96.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.379,3,57.0137291,9.9895067,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.479,4,0.0000000,0.0000000,-1,-95.7500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.636,0,0.0000000,0.0000000,-1,-96.7500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.636,1,57.0140457,9.9887428,3,-71.5000,-95.6667,DIR_RX_7,58.1214,307.2192
2026-05-07T15:09:59.641,2,0.0000000,0.0000000,-1,-95.5000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.641,3,57.0137291,9.9895067,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.742,4,0.0000000,0.0000000,-1,-96.2500,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.898,0,0.0000000,0.0000000,-1,-95.5000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.898,1,57.0140457,9.9887428,3,-71.0000,-93.5000,DIR_RX_7,58.1214,307.2192
2026-05-07T15:09:59.903,2,0.0000000,0.0000000,-1,-97.2500,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:09:59.903,3,57.0137253,9.9895210,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.003,4,0.0000000,0.0000000,-1,-96.2500,-84.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.161,0,0.0000000,0.0000000,-1,-95.7500,-91.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.161,1,57.0140457,9.9887428,4,-70.5000,-95.3333,DIR_RX_7,59.0677,306.8566
2026-05-07T15:10:00.166,2,0.0000000,0.0000000,-1,-95.7500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.166,3,57.0137253,9.9895210,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.266,4,0.0000000,0.0000000,-1,-96.5000,-87.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.423,0,0.0000000,0.0000000,-1,-95.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.423,1,57.0140457,9.9887428,4,-71.7500,-95.3333,DIR_RX_7,59.0677,306.8566
2026-05-07T15:10:00.428,2,0.0000000,0.0000000,-1,-94.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.428,3,57.0137253,9.9895210,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.528,4,0.0000000,0.0000000,-1,-96.2500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.685,0,0.0000000,0.0000000,-1,-96.2500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.685,1,57.0140457,9.9887428,4,-70.5000,-94.8333,DIR_RX_7,59.0677,306.8566
2026-05-07T15:10:00.690,2,0.0000000,0.0000000,-1,-96.2500,-91.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.690,3,57.0137253,9.9895210,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.791,4,0.0000000,0.0000000,-1,-96.2500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.947,0,0.0000000,0.0000000,-1,-95.7500,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.948,1,57.0140457,9.9887428,4,-70.2500,-94.8333,DIR_RX_7,59.0677,306.8566
2026-05-07T15:10:00.953,2,0.0000000,0.0000000,-1,-96.2500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:00.953,3,57.0137253,9.9895353,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.053,4,0.0000000,0.0000000,-1,-96.5000,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.211,0,0.0000000,0.0000000,-1,-95.2500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.211,1,57.0140457,9.9887428,0,-70.7500,-97.1667,DIR_RX_7,59.7607,306.3570
2026-05-07T15:10:01.216,2,0.0000000,0.0000000,-1,-96.5000,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.216,3,57.0137253,9.9895353,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.317,4,0.0000000,0.0000000,-1,-96.2500,-95.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.473,0,0.0000000,0.0000000,-1,-97.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.473,1,57.0140457,9.9887428,0,-70.0000,-96.1667,DIR_RX_7,59.7607,306.3570
2026-05-07T15:10:01.478,2,0.0000000,0.0000000,-1,-97.2500,-93.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.478,3,57.0137253,9.9895353,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.579,4,0.0000000,0.0000000,-1,-96.0000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.734,0,0.0000000,0.0000000,-1,-96.2500,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.735,1,57.0140457,9.9887428,0,-68.5000,-95.8333,DIR_RX_7,59.7607,306.3570
2026-05-07T15:10:01.740,2,0.0000000,0.0000000,-1,-97.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.740,3,57.0137253,9.9895468,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.841,4,0.0000000,0.0000000,-1,-96.0000,-94.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.998,0,0.0000000,0.0000000,-1,-95.7500,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:01.998,1,57.0140457,9.9887428,1,-69.5000,-95.5000,DIR_RX_7,60.3183,305.9656
2026-05-07T15:10:02.003,2,0.0000000,0.0000000,-1,-97.0000,-93.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.003,3,57.0137253,9.9895468,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.103,4,0.0000000,0.0000000,-1,-96.7500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.261,0,0.0000000,0.0000000,-1,-95.2500,-92.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.261,1,57.0140457,9.9887428,1,-68.5000,-93.6667,DIR_RX_7,60.3183,305.9656
2026-05-07T15:10:02.266,2,0.0000000,0.0000000,-1,-96.7500,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.266,3,57.0137253,9.9895468,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.367,4,0.0000000,0.0000000,-1,-96.7500,-93.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.523,0,0.0000000,0.0000000,-1,-95.7500,-93.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.523,1,57.0140457,9.9887428,1,-68.0000,-95.5000,DIR_RX_7,60.3183,305.9656
2026-05-07T15:10:02.528,2,0.0000000,0.0000000,-1,-96.2500,-91.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.528,3,57.0137253,9.9895468,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.628,4,0.0000000,0.0000000,-1,-96.7500,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.785,0,0.0000000,0.0000000,-1,-96.2500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.785,1,57.0140457,9.9887428,1,-67.7500,-96.5000,DIR_RX_7,60.3183,305.9656
2026-05-07T15:10:02.790,2,0.0000000,0.0000000,-1,-95.7500,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.790,3,57.0137253,9.9895582,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:02.890,4,0.0000000,0.0000000,-1,-96.7500,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.048,0,0.0000000,0.0000000,-1,-96.0000,-96.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.048,1,57.0140457,9.9887428,2,-67.5000,-94.8333,DIR_RX_7,60.8787,305.5815
2026-05-07T15:10:03.053,2,0.0000000,0.0000000,-1,-96.0000,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.053,3,57.0137253,9.9895582,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.153,4,0.0000000,0.0000000,-1,-97.7500,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.311,0,0.0000000,0.0000000,-1,-95.7500,-94.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.311,1,57.0140457,9.9887428,2,-67.5000,-95.5000,DIR_RX_7,60.8787,305.5815
2026-05-07T15:10:03.316,2,0.0000000,0.0000000,-1,-97.2500,-95.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.316,3,57.0137253,9.9895582,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.416,4,0.0000000,0.0000000,-1,-96.0000,-91.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.573,0,0.0000000,0.0000000,-1,-96.2500,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.573,1,57.0140457,9.9887428,2,-69.0000,-93.8333,DIR_RX_7,60.8787,305.5815
2026-05-07T15:10:03.578,2,0.0000000,0.0000000,-1,-96.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.578,3,57.0137253,9.9895582,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.678,4,0.0000000,0.0000000,-1,-97.0000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.835,0,0.0000000,0.0000000,-1,-96.7500,-85.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.835,1,57.0140457,9.9887428,2,-68.7500,-94.6667,DIR_RX_7,60.8787,305.5815
2026-05-07T15:10:03.840,2,0.0000000,0.0000000,-1,-96.0000,-91.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.840,3,57.0137291,9.9895754,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:03.941,4,0.0000000,0.0000000,-1,-97.0000,-90.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.098,0,0.0000000,0.0000000,-1,-97.2500,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.098,1,57.0140457,9.9887428,3,-68.5000,-94.3333,DIR_RX_7,61.4804,304.8736
2026-05-07T15:10:04.103,2,0.0000000,0.0000000,-1,-94.2500,-90.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.103,3,57.0137291,9.9895754,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.203,4,0.0000000,0.0000000,-1,-96.2500,-89.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.361,0,0.0000000,0.0000000,-1,-97.5000,-89.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.361,1,57.0140457,9.9887428,3,-68.0000,-93.1667,DIR_RX_7,61.4804,304.8736
2026-05-07T15:10:04.366,2,0.0000000,0.0000000,-1,-96.5000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.366,3,57.0137291,9.9895754,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.466,4,0.0000000,0.0000000,-1,-96.0000,-89.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.623,0,0.0000000,0.0000000,-1,-96.5000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.623,1,57.0140457,9.9887428,3,-67.5000,-95.5000,DIR_RX_7,61.4804,304.8736
2026-05-07T15:10:04.628,2,0.0000000,0.0000000,-1,-96.5000,-86.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.628,3,57.0137291,9.9895754,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.728,4,0.0000000,0.0000000,-1,-95.7500,-84.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.885,0,0.0000000,0.0000000,-1,-96.7500,-88.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.885,1,57.0140457,9.9887428,3,-69.0000,-95.3333,DIR_RX_7,61.4804,304.8736
2026-05-07T15:10:04.890,2,0.0000000,0.0000000,-1,-96.2500,-87.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.890,3,57.0137253,9.9895916,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:04.990,4,0.0000000,0.0000000,-1,-95.7500,-84.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.148,0,0.0000000,0.0000000,-1,-95.0000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.148,1,57.0140457,9.9887428,4,-70.2500,-95.5000,DIR_RX_7,62.5283,304.5010
2026-05-07T15:10:05.153,2,0.0000000,0.0000000,-1,-97.0000,-87.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.153,3,57.0137253,9.9895916,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.254,4,0.0000000,0.0000000,-1,-96.7500,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.410,0,0.0000000,0.0000000,-1,-95.7500,-86.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.410,1,57.0140457,9.9887428,4,-71.2500,-95.6667,DIR_RX_7,62.5283,304.5010
2026-05-07T15:10:05.415,2,0.0000000,0.0000000,-1,-96.2500,-88.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.415,3,57.0137253,9.9895916,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.515,4,0.0000000,0.0000000,-1,-96.0000,-88.8333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.672,0,0.0000000,0.0000000,-1,-95.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.672,1,57.0140495,9.9887419,0,-69.2500,-95.3333,DIR_RX_7,62.5283,304.5010
2026-05-07T15:10:05.677,2,0.0000000,0.0000000,-1,-96.2500,-85.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.677,3,57.0137253,9.9895916,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.778,4,0.0000000,0.0000000,-1,-96.7500,-89.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.935,0,0.0000000,0.0000000,-1,-97.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.935,1,57.0140495,9.9887419,0,-69.2500,-95.5000,DIR_RX_7,62.5283,304.5010
2026-05-07T15:10:05.940,2,0.0000000,0.0000000,-1,-96.2500,-86.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:05.940,3,57.0137291,9.9896040,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.040,4,0.0000000,0.0000000,-1,-96.5000,-90.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.197,0,0.0000000,0.0000000,-1,-95.7500,-90.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.198,1,57.0140495,9.9887419,1,-69.0000,-95.8333,DIR_RX_7,63.1942,304.0847
2026-05-07T15:10:06.203,2,0.0000000,0.0000000,-1,-97.5000,-91.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.203,3,57.0137291,9.9896040,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.304,4,0.0000000,0.0000000,-1,-95.7500,-90.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.460,0,0.0000000,0.0000000,-1,-97.2500,-92.1667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.460,1,57.0140495,9.9887419,1,-68.5000,-97.0000,DIR_RX_7,63.1942,304.0847
2026-05-07T15:10:06.465,2,0.0000000,0.0000000,-1,-97.0000,-87.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.465,3,57.0137291,9.9896040,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.566,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.722,0,0.0000000,0.0000000,-1,-97.2500,-84.6667,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.722,1,57.0140495,9.9887419,1,-69.0000,-96.0000,DIR_RX_7,63.1942,304.0847
2026-05-07T15:10:06.727,2,0.0000000,0.0000000,-1,-95.2500,-90.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.727,3,57.0137253,9.9896193,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.827,4,0.0000000,0.0000000,-1,-96.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.985,0,0.0000000,0.0000000,-1,-96.5000,-88.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.985,1,57.0140495,9.9887419,2,-69.2500,-94.3333,DIR_RX_7,64.1965,303.7615
2026-05-07T15:10:06.990,2,0.0000000,0.0000000,-1,-97.0000,-86.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:06.990,3,57.0137253,9.9896193,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-05-07T15:10:07.091,4,0.0000000,0.0000000,-1,-96.5000,-92.0000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:07.248,0,0.0000000,0.0000000,-1,-95.7500,-92.5000,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:07.248,1,57.0140495,9.9887419,2,-68.0000,-95.0000,DIR_RX_7,64.1965,303.7615
2026-05-07T15:10:07.253,2,0.0000000,0.0000000,-1,-96.2500,-91.3333,DIR_RX_OMNI,0.0000,0.0000
2026-05-07T15:10:07.253,3,57.0137253,9.9896193,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
