timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T15:13:19.137,0,-35078.0000000,nan,-1,-105.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:19.137,1,57.0140228,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:19.142,2,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:19.142,3,57.0137405,9.9892349,4,-73.0000,-82.0000,DIR_RX_3,44.6083,134.8391
2026-04-29T15:13:19.257,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:19.649,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:19.649,1,57.0140228,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:19.655,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:19.655,3,57.0137405,9.9892349,4,-75.0000,-82.0000,DIR_RX_3,44.6083,134.8391
2026-04-29T15:13:19.760,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:20.163,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:20.163,1,57.0140228,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:20.168,2,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:20.169,3,57.0137405,9.9892349,5,-78.0000,-85.0000,DIR_RX_3,44.6493,134.7869
2026-04-29T15:13:20.273,4,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:20.676,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:20.676,1,57.0140228,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:20.681,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:20.681,3,57.0137405,9.9892349,5,-90.0000,-87.0000,DIR_RX_3,44.6493,134.7869
2026-04-29T15:13:20.787,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:21.189,0,-35078.0000000,nan,-1,-107.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:21.189,1,57.0140228,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:21.194,2,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:21.194,3,57.0137405,9.9892349,6,-78.0000,-81.0000,DIR_RX_3,44.6493,134.7869
2026-04-29T15:13:21.304,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:21.702,0,-35078.0000000,nan,-1,-105.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:21.702,1,57.0140228,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:21.707,2,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:21.707,3,57.0137405,9.9892349,6,-73.0000,-81.0000,DIR_RX_3,44.6493,134.7869
2026-04-29T15:13:21.821,4,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:22.215,0,-35078.0000000,nan,-1,-106.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:22.215,1,57.0140266,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:22.220,2,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:22.220,3,57.0137405,9.9892349,7,-88.0000,-81.0000,DIR_RX_3,44.6493,134.7869
2026-04-29T15:13:22.323,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:22.728,0,-35078.0000000,nan,-1,-106.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:22.728,1,57.0140266,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:22.732,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:22.733,3,57.0137405,9.9892349,7,-77.0000,-85.0000,DIR_RX_3,44.6493,134.7869
2026-04-29T15:13:22.840,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:23.240,0,-35078.0000000,nan,-1,-106.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:23.240,1,57.0140266,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:23.245,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:23.245,3,57.0137405,9.9892349,8,-72.0000,-81.0000,DIR_RX_3,44.9078,135.0111
2026-04-29T15:13:23.353,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:23.753,0,-35078.0000000,nan,-1,-106.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:23.753,1,57.0140266,9.9887104,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:23.758,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:23.759,3,57.0137405,9.9892349,8,-78.0000,-84.0000,DIR_RX_3,44.9078,135.0111
2026-04-29T15:13:23.869,4,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:24.266,0,-35078.0000000,nan,-1,-106.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:24.266,1,57.0140266,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:24.271,2,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:24.271,3,57.0137291,9.9893637,1,-75.0000,-81.0000,DIR_RX_3,44.9486,134.9590
2026-04-29T15:13:24.386,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:24.779,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:24.779,1,57.0140266,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:24.784,2,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:24.784,3,57.0137291,9.9893637,2,-85.0000,-83.0000,DIR_RX_3,51.5182,129.7534
2026-04-29T15:13:24.901,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:25.292,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:25.292,1,57.0140266,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:25.297,2,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:25.297,3,57.0137291,9.9893637,2,-72.0000,-82.0000,DIR_RX_3,51.5182,129.7534
2026-04-29T15:13:25.402,4,0.0000000,0.0000000,-1,-106.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:25.805,0,-35078.0000000,nan,-1,-104.0000,-78.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:25.805,1,57.0140266,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:25.810,2,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:25.810,3,57.0137291,9.9893637,3,-75.0000,-83.0000,DIR_RX_3,51.5182,129.7534
2026-04-29T15:13:25.917,4,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:26.318,0,-35078.0000000,nan,-1,-106.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:26.318,1,57.0140266,9.9887114,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:26.323,2,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:26.323,3,57.0137291,9.9893637,3,-87.0000,-87.0000,DIR_RX_3,51.5182,129.7534
2026-04-29T15:13:26.434,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:26.831,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:26.831,1,57.0140266,9.9887114,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:26.836,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:26.836,3,57.0137291,9.9893637,4,-78.0000,-85.0000,DIR_RX_3,51.5182,129.7534
2026-04-29T15:13:26.949,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:27.343,0,-35078.0000000,nan,-1,-105.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:27.343,1,57.0140266,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:27.348,2,0.0000000,0.0000000,-1,-107.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:27.348,3,57.0137291,9.9893637,4,-76.0000,-83.0000,DIR_RX_3,51.5182,129.7534
2026-04-29T15:13:27.464,4,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:27.856,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:27.856,1,57.0140266,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:27.861,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:27.861,3,57.0137291,9.9893637,5,-73.0000,-89.0000,DIR_RX_3,51.4740,129.7946
2026-04-29T15:13:27.963,4,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:28.361,0,-35078.0000000,nan,-1,-104.0000,-79.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:28.369,1,57.0140266,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:28.369,2,0.0000000,0.0000000,-1,-102.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:28.369,3,57.0137177,9.9894466,1,-73.0000,-85.0000,DIR_RX_3,51.4740,129.7946
2026-04-29T15:13:28.477,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:28.878,0,-35078.0000000,nan,-1,-107.0000,-80.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:28.878,1,57.0140266,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:28.886,2,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:28.886,3,57.0137177,9.9894466,2,-73.0000,-83.0000,DIR_RX_3,56.1850,127.7061
2026-04-29T15:13:29.001,4,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:29.390,0,-35078.0000000,nan,-1,-103.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:29.390,1,57.0140266,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:29.390,2,0.0000000,0.0000000,-1,-107.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:29.390,3,57.0137177,9.9894466,2,-70.0000,-80.0000,DIR_RX_3,56.1850,127.7061
2026-04-29T15:13:29.502,4,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:29.892,0,-35078.0000000,nan,-1,-104.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:29.892,1,57.0140266,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:29.910,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:29.910,3,57.0137177,9.9894466,3,-80.0000,-88.0000,DIR_RX_3,56.1850,127.7061
2026-04-29T15:13:30.018,4,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,128.0000,189205119458698221060096.0000
2026-04-29T15:13:30.419,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:30.420,1,57.0140266,9.9887123,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:30.424,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:30.425,3,57.0137177,0.0000000,0,-77.0000,-81.0000,DIR_RX_3,56.1850,127.7061
2026-04-29T15:13:30.542,4,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:30.932,0,-35078.0000000,nan,-1,-106.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:30.932,1,57.0140266,9.9887123,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:30.938,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:30.938,3,57.0137177,0.0000000,1,-73.0000,-84.0000,DIR_RX_3,604162.7500,-85.8108
2026-04-29T15:13:31.042,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:31.446,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:31.446,1,57.0140266,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:31.451,2,0.0000000,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:31.451,3,57.0137177,0.0000000,1,-73.0000,-82.0000,DIR_RX_3,604162.7500,-85.8108
2026-04-29T15:13:31.557,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:31.958,0,-35078.0000000,nan,-1,-107.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:31.958,1,57.0140266,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:31.964,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:31.965,3,57.0137215,9.9895258,1,-70.0000,-86.0000,DIR_RX_3,604162.7500,-85.8108
2026-04-29T15:13:32.072,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:32.459,0,-35078.0000000,nan,-1,-106.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:32.459,1,57.0140266,9.9887133,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:32.474,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:32.474,3,57.0137215,9.9895258,1,-70.0000,-84.0000,DIR_RX_3,604162.7500,-85.8108
2026-04-29T15:13:32.577,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:32.981,0,-35078.0000000,nan,-1,-103.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:32.981,1,57.0140266,9.9887133,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:32.988,2,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:32.988,3,57.0137215,9.9895258,2,-74.0000,-84.0000,DIR_RX_3,59.7588,124.6420
2026-04-29T15:13:33.095,4,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:33.493,0,-35078.0000000,nan,-1,-104.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:33.493,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:33.499,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:33.499,3,57.0137215,9.9895258,2,-69.0000,-80.0000,DIR_RX_3,59.7588,124.6420
2026-04-29T15:13:33.608,4,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:34.009,0,-35078.0000000,nan,-1,-105.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:34.010,1,57.0140266,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:34.015,2,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:34.015,3,57.0137215,9.9895620,1,-68.0000,-84.0000,DIR_RX_3,59.7113,124.6735
2026-04-29T15:13:34.121,4,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:34.522,0,-35078.0000000,nan,-1,-106.0000,-84.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:34.523,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:34.528,2,0.0000000,0.0000000,-1,-106.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:34.528,3,57.0137215,9.9895620,1,-70.0000,-86.0000,DIR_RX_3,59.7113,124.6735
2026-04-29T15:13:34.636,4,0.0000000,0.0000000,-1,-103.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:35.036,0,-35078.0000000,nan,-1,-105.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:35.036,1,57.0140266,9.9887142,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:35.041,2,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:35.050,3,57.0137215,9.9895620,2,-67.0000,-83.0000,DIR_RX_3,61.5291,123.5117
2026-04-29T15:13:35.165,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:35.549,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:35.549,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:35.554,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:35.554,3,57.0137215,9.9895620,2,-74.0000,-87.0000,DIR_RX_3,61.5291,123.5117
2026-04-29T15:13:35.668,4,0.0000000,0.0000000,-1,-105.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:36.062,0,-35078.0000000,nan,-1,-104.0000,-88.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:36.062,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:36.067,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:36.067,3,57.0137253,9.9896049,1,-70.0000,-87.0000,DIR_RX_3,61.4809,123.5414
2026-04-29T15:13:36.176,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:36.575,0,-35078.0000000,nan,-1,-106.0000,-86.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:36.575,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:36.575,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:36.581,3,57.0137253,9.9896049,1,-69.0000,-86.0000,DIR_RX_3,61.4809,123.5414
2026-04-29T15:13:36.688,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:37.077,0,-35078.0000000,nan,-1,-106.0000,-87.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:37.077,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:37.077,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:37.077,3,57.0137253,9.9896049,2,-67.0000,-86.0000,DIR_RX_3,63.4385,121.5219
2026-04-29T15:13:37.196,4,0.0000000,0.0000000,-1,-107.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:37.594,0,-35078.0000000,nan,-1,-105.0000,-81.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:37.594,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:37.602,2,0.0000000,0.0000000,-1,-106.0000,-89.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:37.602,3,57.0137253,9.9896049,2,-71.0000,-82.0000,DIR_RX_3,63.4385,121.5219
2026-04-29T15:13:37.709,4,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:38.112,0,-35078.0000000,nan,-1,-106.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:38.112,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:38.117,2,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:38.117,3,57.0137291,9.9896355,1,-68.0000,-83.0000,DIR_RX_3,63.4385,121.5219
2026-04-29T15:13:38.220,4,0.0000000,0.0000000,-1,-106.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:38.625,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:38.625,1,57.0140266,9.9887152,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:38.630,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:38.630,3,57.0137291,9.9896355,1,-73.0000,-87.0000,DIR_RX_3,63.4385,121.5219
2026-04-29T15:13:38.737,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:39.137,0,-35078.0000000,nan,-1,-104.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:39.137,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:39.142,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:39.142,3,57.0137291,9.9896355,2,-66.0000,-84.0000,DIR_RX_3,64.7969,120.5228
2026-04-29T15:13:39.254,4,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:39.650,0,-35078.0000000,nan,-1,-106.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:39.650,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:39.655,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:39.655,3,57.0137291,9.9896355,2,-69.0000,-86.0000,DIR_RX_3,64.7969,120.5228
2026-04-29T15:13:39.771,4,0.0000000,0.0000000,-1,-104.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:40.163,0,-35078.0000000,nan,-1,-105.0000,-85.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:40.163,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:40.168,2,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:40.169,3,57.0137329,9.9896698,1,-71.0000,-86.0000,DIR_RX_3,64.8465,120.4968
2026-04-29T15:13:40.283,4,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:40.676,0,-35078.0000000,nan,-1,-104.0000,-82.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:40.676,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:40.681,2,0.0000000,0.0000000,-1,-106.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:40.681,3,57.0137329,9.9896698,1,-70.0000,-86.0000,DIR_RX_3,64.8465,120.4968
2026-04-29T15:13:40.786,4,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:41.188,0,-35078.0000000,nan,-1,-105.0000,-83.0000,DIR_RX_OMNI,nan,nan
2026-04-29T15:13:41.188,1,57.0140266,9.9887142,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T15:13:41.193,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T15:13:41.193,3,57.0137329,9.9896698,2,-79.0000,-84.0000,DIR_RX_3,66.4329,119.4459
