timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T16:19:58.708,0,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.708,1,57.0140343,9.9887094,3,-64.0000,-87.0000,DIR_RX_6,67.7898,282.9517
2026-04-29T16:19:58.708,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.724,3,57.0138969,9.9898005,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:58.846,4,0.0000000,0.0000000,-1,-97.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.225,0,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.225,1,57.0140343,9.9887094,1,-65.0000,-90.0000,DIR_RX_6,67.7898,282.9517
2026-04-29T16:19:59.225,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.225,3,57.0139008,9.9898052,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.335,4,0.0000000,0.0000000,-1,-98.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.738,0,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.738,1,57.0140343,9.9887094,2,-64.0000,-96.0000,DIR_RX_6,67.9772,282.5852
2026-04-29T16:19:59.738,2,0.0000000,0.0000000,-1,-96.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.738,3,57.0139008,9.9898052,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:19:59.839,4,0.0000000,0.0000000,-1,-94.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.251,0,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.251,1,57.0140343,9.9887094,2,-64.0000,-91.0000,DIR_RX_6,67.9772,282.5852
2026-04-29T16:20:00.251,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.251,3,57.0139160,9.9898129,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.361,4,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.768,0,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.768,1,57.0140343,9.9887094,3,-65.0000,-94.0000,DIR_RX_6,68.0800,281.0966
2026-04-29T16:20:00.768,2,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.768,3,57.0139160,9.9898129,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:00.874,4,0.0000000,0.0000000,-1,-95.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.269,0,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.269,1,57.0140343,9.9887104,1,-66.0000,-88.0000,DIR_RX_6,68.0800,281.0966
2026-04-29T16:20:01.285,2,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.285,3,57.0139427,9.9898262,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.392,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.793,0,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.793,1,57.0140343,9.9887104,2,-64.0000,-84.0000,DIR_RX_6,68.3114,278.7883
2026-04-29T16:20:01.797,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.797,3,57.0139427,9.9898262,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:01.911,4,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.304,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.304,1,57.0140343,9.9887104,2,-65.0000,-87.0000,DIR_RX_6,68.3114,278.7883
2026-04-29T16:20:02.304,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.304,3,57.0139503,9.9898329,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.414,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.808,0,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.819,1,57.0140343,9.9887104,3,-65.0000,-90.0000,DIR_RX_6,68.5905,277.7961
2026-04-29T16:20:02.820,2,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.825,3,57.0139503,9.9898329,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:02.946,4,0.0000000,0.0000000,-1,-96.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.331,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.331,1,57.0140343,9.9887114,1,-64.0000,-93.0000,DIR_RX_6,68.5905,277.7961
2026-04-29T16:20:03.336,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.336,3,57.0139580,9.9898329,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.438,4,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.843,0,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.843,1,57.0140343,9.9887114,2,-65.0000,-84.0000,DIR_RX_6,68.4230,276.8570
2026-04-29T16:20:03.849,2,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.849,3,57.0139580,9.9898329,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:03.962,4,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.355,0,0.0000000,0.0000000,-1,-97.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.356,1,57.0140343,9.9887114,2,-64.0000,-93.0000,DIR_RX_6,68.4230,276.8570
2026-04-29T16:20:04.361,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.361,3,57.0139656,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.478,4,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.868,0,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.868,1,57.0140343,9.9887114,3,-63.0000,-86.0000,DIR_RX_6,68.4377,276.3719
2026-04-29T16:20:04.874,2,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.874,3,57.0139656,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:04.981,4,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.380,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.380,1,57.0140381,9.9887133,1,-63.0000,-86.0000,DIR_RX_6,68.4377,276.3719
2026-04-29T16:20:05.386,2,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.386,3,57.0139732,9.9898348,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.487,4,0.0000000,0.0000000,-1,-98.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.892,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.926,1,57.0140381,9.9887133,2,-64.0000,-80.0000,DIR_RX_6,68.2768,276.0660
2026-04-29T16:20:05.926,2,0.0000000,0.0000000,-1,-98.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:05.926,3,57.0139732,9.9898348,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.045,4,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.406,0,0.0000000,0.0000000,-1,-97.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.406,1,57.0140381,9.9887133,2,-64.0000,-83.0000,DIR_RX_6,68.2768,276.0660
2026-04-29T16:20:06.412,2,0.0000000,0.0000000,-1,-98.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.412,3,57.0139771,9.9898367,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.528,4,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.920,0,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.920,1,57.0140381,9.9887133,3,-65.0000,-81.0000,DIR_RX_6,68.3482,275.5808
2026-04-29T16:20:06.924,2,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:06.926,3,57.0139771,9.9898367,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.038,4,0.0000000,0.0000000,-1,-94.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.431,0,0.0000000,0.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.431,1,57.0140381,9.9887142,1,-66.0000,-78.0000,DIR_RX_6,68.3482,275.5808
2026-04-29T16:20:07.436,2,0.0000000,0.0000000,-1,-97.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.436,3,57.0139809,9.9898396,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.554,4,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.943,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.943,1,57.0140381,9.9887142,2,-65.0000,-82.0000,DIR_RX_6,68.4224,275.4132
2026-04-29T16:20:07.950,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:07.950,3,57.0139809,9.9898396,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.055,4,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.456,0,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.456,1,57.0140381,9.9887142,2,-65.0000,-83.0000,DIR_RX_6,68.4224,275.4132
2026-04-29T16:20:08.456,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.456,3,57.0139847,9.9898424,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.570,4,0.0000000,0.0000000,-1,-97.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.968,0,0.0000000,0.0000000,-1,-95.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.970,1,57.0140381,9.9887142,3,-64.0000,-76.0000,DIR_RX_6,68.5568,275.2416
2026-04-29T16:20:08.975,2,0.0000000,0.0000000,-1,-94.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:08.975,3,57.0139847,9.9898424,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:09.079,4,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:09.481,0,0.0000000,0.0000000,-1,-94.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:09.481,1,57.0140381,9.9887142,1,-65.0000,-71.0000,DIR_RX_6,68.5568,275.2416
2026-04-29T16:20:09.481,2,0.0000000,0.0000000,-1,-96.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:09.481,3,57.0139923,9.9898434,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:09.587,4,0.0000000,0.0000000,-1,-94.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:09.994,0,0.0000000,0.0000000,-1,-96.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.025,1,57.0140381,9.9887142,2,-63.0000,-76.0000,DIR_RX_6,68.5461,273.8139
2026-04-29T16:20:10.025,2,0.0000000,0.0000000,-1,-94.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.025,3,57.0139923,9.9898434,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.127,4,0.0000000,0.0000000,-1,-98.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.508,0,0.0000000,0.0000000,-1,-97.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.508,1,57.0140381,9.9887142,2,-63.0000,-76.0000,DIR_RX_6,68.5461,273.8139
2026-04-29T16:20:10.512,2,0.0000000,0.0000000,-1,-97.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.512,3,57.0140038,9.9898272,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:10.620,4,0.0000000,0.0000000,-1,-95.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.019,0,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.019,1,57.0140381,9.9887142,3,-63.0000,-77.0000,DIR_RX_6,67.4834,273.0649
2026-04-29T16:20:11.019,2,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.019,3,57.0140038,9.9898272,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.125,4,0.0000000,0.0000000,-1,-99.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.526,0,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.526,1,57.0140381,9.9887152,2,-63.0000,-82.0000,DIR_RX_6,66.6734,272.2848
2026-04-29T16:20:11.536,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.538,3,57.0140152,9.9898157,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:11.662,4,0.0000000,0.0000000,-1,-97.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.045,0,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.045,1,57.0140381,9.9887152,2,-65.0000,-87.0000,DIR_RX_6,66.6734,272.2848
2026-04-29T16:20:12.050,2,0.0000000,0.0000000,-1,-95.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.050,3,57.0140228,9.9898138,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.158,4,0.0000000,0.0000000,-1,-97.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.544,0,0.0000000,0.0000000,-1,-97.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.544,1,57.0140381,9.9887152,3,-64.0000,-87.0000,DIR_RX_6,66.5310,271.1448
2026-04-29T16:20:12.559,2,0.0000000,0.0000000,-1,-96.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.564,3,57.0140228,9.9898138,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:12.672,4,0.0000000,0.0000000,-1,-95.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.065,0,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.065,1,57.0140381,9.9887152,1,-64.0000,-82.0000,DIR_RX_6,66.5310,271.1448
2026-04-29T16:20:13.065,2,0.0000000,0.0000000,-1,-95.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.065,3,57.0140266,9.9898167,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.172,4,0.0000000,0.0000000,-1,-95.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.573,0,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.573,1,57.0140381,9.9887152,2,-64.0000,-84.0000,DIR_RX_6,66.6947,270.9788
2026-04-29T16:20:13.573,2,0.0000000,0.0000000,-1,-98.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.573,3,57.0140266,9.9898167,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:13.696,4,0.0000000,0.0000000,-1,-95.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.095,0,0.0000000,0.0000000,-1,-96.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.112,1,57.0140381,9.9887152,2,-63.0000,-90.0000,DIR_RX_6,66.6947,270.9788
2026-04-29T16:20:14.112,2,0.0000000,0.0000000,-1,-97.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.112,3,57.0140305,9.9898205,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.217,4,0.0000000,0.0000000,-1,-96.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.594,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.594,1,57.0140381,9.9887152,3,-65.0000,-94.0000,DIR_RX_6,66.9188,270.4877
2026-04-29T16:20:14.613,2,0.0000000,0.0000000,-1,-95.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.613,3,57.0140305,9.9898205,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:14.715,4,0.0000000,0.0000000,-1,-94.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.112,0,0.0000000,0.0000000,-1,-96.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.112,1,57.0140381,9.9887161,1,-65.0000,-81.0000,DIR_RX_6,66.9188,270.4877
2026-04-29T16:20:15.112,2,0.0000000,0.0000000,-1,-98.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.112,3,57.0140343,9.9898224,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.221,4,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.618,0,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.618,1,57.0140381,9.9887161,2,-66.0000,-81.0000,DIR_RX_6,66.9725,270.3249
2026-04-29T16:20:15.634,2,0.0000000,0.0000000,-1,-95.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.634,3,57.0140343,9.9898224,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:15.738,4,0.0000000,0.0000000,-1,-94.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.144,0,0.0000000,0.0000000,-1,-96.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.144,1,57.0140381,9.9887161,2,-66.0000,-84.0000,DIR_RX_6,66.9725,270.3249
2026-04-29T16:20:16.150,2,0.0000000,0.0000000,-1,-93.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.150,3,57.0140381,9.9898224,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.255,4,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.647,0,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.647,1,57.0140381,9.9887161,3,-65.0000,-86.0000,DIR_RX_6,66.9712,270.0000
2026-04-29T16:20:16.662,2,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.662,3,57.0140381,9.9898224,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:16.771,4,0.0000000,0.0000000,-1,-96.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.166,0,0.0000000,0.0000000,-1,-94.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.166,1,57.0140381,9.9887171,1,-64.0000,-82.0000,DIR_RX_6,66.9712,270.0000
2026-04-29T16:20:17.166,2,0.0000000,0.0000000,-1,-97.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.166,3,57.0140457,9.9898252,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.279,4,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.680,0,0.0000000,0.0000000,-1,-96.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.680,1,57.0140381,9.9887171,2,-64.0000,-81.0000,DIR_RX_6,67.0920,269.3514
2026-04-29T16:20:17.680,2,0.0000000,0.0000000,-1,-96.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.680,3,57.0140457,9.9898252,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:17.796,4,0.0000000,0.0000000,-1,-97.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.191,0,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.191,1,57.0140381,9.9887171,2,-64.0000,-84.0000,DIR_RX_6,67.0920,269.3514
2026-04-29T16:20:18.197,2,0.0000000,0.0000000,-1,-95.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.197,3,57.0140495,9.9898281,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.302,4,0.0000000,0.0000000,-1,-95.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.697,0,0.0000000,0.0000000,-1,-95.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.697,1,57.0140381,9.9887171,3,-64.0000,-83.0000,DIR_RX_6,67.2719,269.1913
2026-04-29T16:20:18.713,2,0.0000000,0.0000000,-1,-95.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.713,3,57.0140495,9.9898281,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:18.818,4,0.0000000,0.0000000,-1,-97.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.219,0,0.0000000,0.0000000,-1,-95.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.219,1,57.0140381,9.9887180,1,-64.0000,-83.0000,DIR_RX_6,67.2719,269.1913
2026-04-29T16:20:19.221,2,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.221,3,57.0140533,9.9898300,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.331,4,0.0000000,0.0000000,-1,-95.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.731,0,0.0000000,0.0000000,-1,-97.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.731,1,57.0140381,9.9887180,2,-64.0000,-86.0000,DIR_RX_6,67.3389,268.3844
2026-04-29T16:20:19.731,2,0.0000000,0.0000000,-1,-95.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.731,3,57.0140533,9.9898300,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:19.847,4,0.0000000,0.0000000,-1,-98.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.242,0,0.0000000,0.0000000,-1,-97.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.242,1,57.0140381,9.9887180,2,-63.0000,-86.0000,DIR_RX_6,67.3389,268.3844
2026-04-29T16:20:20.242,2,0.0000000,0.0000000,-1,-95.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.251,3,57.0140572,9.9898338,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T16:20:20.363,4,0.0000000,0.0000000,-1,-94.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
