timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T14:52:21.399,0,-0.0220695,0.0000000,53,-104.0000,-83.0000,DIR_RX_OMNI,6404591.0000,-168.1448
2026-04-29T14:52:21.400,1,57.0140266,9.9886990,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:21.405,2,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:21.405,3,57.0137024,9.9892006,2,-69.0000,-84.0000,DIR_RX_3,46.8163,139.4595
2026-04-29T14:52:21.518,4,0.0000000,0.0000000,-1,-102.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:21.908,0,-0.0220695,0.0000000,54,-106.0000,-80.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:21.908,1,57.0140266,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:21.916,2,0.0000000,0.0000000,-1,-105.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:21.916,3,57.0137024,9.9892006,3,-73.0000,-86.0000,DIR_RX_3,47.1400,139.7603
2026-04-29T14:52:22.017,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:22.419,0,-0.0220695,0.0000000,54,-105.0000,-87.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:22.419,1,57.0140266,9.9886990,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:22.429,2,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:22.429,3,57.0137024,9.9892006,3,-71.0000,-85.0000,DIR_RX_3,47.1400,139.7603
2026-04-29T14:52:22.546,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:22.937,0,-0.0220695,0.0000000,55,-106.0000,-88.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:22.938,1,57.0140266,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:22.942,2,0.0000000,0.0000000,-1,-103.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:22.944,3,57.0137024,9.9892006,4,-74.0000,-85.0000,DIR_RX_3,47.1400,139.7603
2026-04-29T14:52:23.051,4,0.0000000,0.0000000,-1,-104.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:23.451,0,-0.0220695,0.0000000,55,-103.0000,-84.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:23.451,1,57.0140266,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:23.456,2,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:23.456,3,57.0137024,9.9892006,4,-90.0000,-83.0000,DIR_RX_3,47.1400,139.7603
2026-04-29T14:52:23.569,4,0.0000000,0.0000000,-1,-104.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:23.964,0,-0.0220695,0.0000000,56,-105.0000,-87.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:23.964,1,57.0140266,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:23.970,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:23.970,3,57.0137024,9.9892645,1,-68.0000,-84.0000,DIR_RX_3,47.1028,139.8141
2026-04-29T14:52:24.083,4,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:24.477,0,-0.0220695,0.0000000,57,-105.0000,-86.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:24.478,1,57.0140266,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:24.482,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:24.483,3,57.0137024,9.9892645,2,-78.0000,-81.0000,DIR_RX_3,49.6802,136.3955
2026-04-29T14:52:24.599,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:24.989,0,-0.0220695,0.0000000,57,-105.0000,-83.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:24.989,1,57.0140266,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:24.995,2,0.0000000,0.0000000,-1,-103.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:24.995,3,57.0137024,9.9892645,2,-86.0000,-83.0000,DIR_RX_3,49.6802,136.3955
2026-04-29T14:52:25.096,4,0.0000000,0.0000000,-1,-103.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:25.501,0,-0.0220695,0.0000000,58,-105.0000,-82.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:25.501,1,57.0140266,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:25.506,2,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:25.506,3,57.0137024,9.9892645,3,-82.0000,-84.0000,DIR_RX_3,49.6802,136.3955
2026-04-29T14:52:25.625,4,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:26.010,0,57.0137024,9.9892769,1,-105.0000,-82.0000,DIR_RX_OMNI,6404592.0000,-168.1448
2026-04-29T14:52:26.010,1,57.0140266,0.0000000,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:26.019,2,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:26.019,3,57.0137024,9.9892769,1,-79.0000,-83.0000,DIR_RX_3,49.6802,136.3955
2026-04-29T14:52:26.127,4,0.0000000,0.0000000,-1,-103.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:26.524,0,57.0137024,9.9892769,2,-104.0000,-82.0000,DIR_RX_OMNI,50.5051,136.0751
2026-04-29T14:52:26.524,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:26.530,2,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:26.530,3,57.0137024,9.9892769,2,-82.0000,-82.0000,DIR_RX_3,50.5051,136.0751
2026-04-29T14:52:26.644,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:27.040,0,57.0137024,9.9892769,2,-104.0000,-83.0000,DIR_RX_OMNI,50.5051,136.0751
2026-04-29T14:52:27.040,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:27.045,2,0.0000000,0.0000000,-1,-106.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:27.045,3,57.0137024,9.9892769,2,-78.0000,-87.0000,DIR_RX_3,50.5051,136.0751
2026-04-29T14:52:27.160,4,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:27.552,0,57.0137024,9.9892769,3,-104.0000,-83.0000,DIR_RX_OMNI,50.5051,136.0751
2026-04-29T14:52:27.552,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:27.557,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:27.557,3,57.0137024,9.9892769,3,-83.0000,-82.0000,DIR_RX_3,50.5051,136.0751
2026-04-29T14:52:27.661,4,0.0000000,0.0000000,-1,-104.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:28.065,0,57.0137024,9.9892769,3,-103.0000,-83.0000,DIR_RX_OMNI,50.5051,136.0751
2026-04-29T14:52:28.065,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:28.070,2,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:28.070,3,57.0137062,9.9893084,1,-80.0000,-81.0000,DIR_RX_3,50.5051,136.0751
2026-04-29T14:52:28.175,4,0.0000000,0.0000000,-1,-105.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:28.577,0,57.0137024,9.9892769,4,-104.0000,-90.0000,DIR_RX_OMNI,50.5450,136.0278
2026-04-29T14:52:28.578,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:28.582,2,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:28.583,3,57.0137062,9.9893084,2,-77.0000,-84.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:28.693,4,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:29.082,0,57.0137024,9.9892769,4,-104.0000,-83.0000,DIR_RX_OMNI,50.5450,136.0278
2026-04-29T14:52:29.082,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:29.092,2,0.0000000,0.0000000,-1,-104.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:29.092,3,57.0137062,9.9893084,2,-82.0000,-82.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:29.194,4,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:29.601,0,0.0000000,0.0000000,0,-104.0000,-82.0000,DIR_RX_OMNI,50.5450,136.0278
2026-04-29T14:52:29.606,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:29.606,2,0.0000000,0.0000000,-1,-103.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:29.722,3,57.0137062,9.9893084,3,-79.0000,-86.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:29.722,4,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:30.109,0,0.0000000,0.0000000,0,-103.0000,-88.0000,DIR_RX_OMNI,50.5450,136.0278
2026-04-29T14:52:30.109,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:30.119,2,0.0000000,0.0000000,-1,-106.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:30.119,3,57.0137062,9.9893084,3,-87.0000,-80.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:30.227,4,0.0000000,0.0000000,-1,-106.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:30.628,0,0.0000000,0.0000000,1,-104.0000,-85.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:30.628,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:30.634,2,0.0000000,0.0000000,-1,-106.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:30.634,3,57.0137062,9.9893084,4,-73.0000,-82.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:30.744,4,0.0000000,0.0000000,-1,-104.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:31.141,0,0.0000000,0.0000000,1,-106.0000,-84.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:31.141,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:31.146,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:31.146,3,57.0137062,9.9893084,4,-79.0000,-82.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:31.261,4,0.0000000,0.0000000,-1,-105.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:31.653,0,0.0000000,0.0000000,2,-106.0000,-81.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:31.653,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:31.658,2,0.0000000,0.0000000,-1,-104.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:31.658,3,57.0137062,9.9893961,1,-73.0000,-81.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:31.762,4,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:32.166,0,0.0000000,0.0000000,2,-105.0000,-87.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:32.166,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:32.171,2,0.0000000,0.0000000,-1,-106.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:32.171,3,57.0137062,9.9893961,1,-69.0000,-88.0000,DIR_RX_3,51.5847,134.2075
2026-04-29T14:52:32.275,4,0.0000000,0.0000000,-1,-105.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:32.678,0,0.0000000,0.0000000,3,-105.0000,-84.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:32.679,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:32.684,2,0.0000000,0.0000000,-1,-106.0000,-88.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:32.684,3,57.0137062,9.9893961,2,-76.0000,-85.0000,DIR_RX_3,55.5076,130.3743
2026-04-29T14:52:32.790,4,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:33.192,0,0.0000000,0.0000000,3,-104.0000,-83.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:33.192,1,57.0140305,9.9886990,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:33.197,2,0.0000000,0.0000000,-1,-106.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:33.197,3,57.0137062,9.9893961,2,-72.0000,-81.0000,DIR_RX_3,55.5076,130.3743
2026-04-29T14:52:33.306,4,0.0000000,0.0000000,-1,-105.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:33.705,0,0.0000000,0.0000000,4,-105.0000,-79.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:33.706,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:33.710,2,0.0000000,0.0000000,-1,-104.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:33.710,3,57.0137100,9.9894295,1,-74.0000,-80.0000,DIR_RX_3,55.4637,130.4130
2026-04-29T14:52:33.823,4,0.0000000,0.0000000,-1,-105.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:34.218,0,0.0000000,0.0000000,4,-104.0000,-81.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:34.219,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:34.223,2,0.0000000,0.0000000,-1,-105.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:34.223,3,57.0137100,9.9894295,1,-72.0000,-85.0000,DIR_RX_3,55.4637,130.4130
2026-04-29T14:52:34.338,4,0.0000000,0.0000000,-1,-105.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:34.731,0,0.0000000,0.0000000,5,-104.0000,-80.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:34.731,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:34.737,2,0.0000000,0.0000000,-1,-102.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:34.737,3,57.0137100,9.9894295,2,-74.0000,-88.0000,DIR_RX_3,56.7471,129.0939
2026-04-29T14:52:34.853,4,0.0000000,0.0000000,-1,-106.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:35.244,0,0.0000000,0.0000000,5,-105.0000,-83.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:35.244,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:35.250,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:35.250,3,57.0137100,9.9894295,2,-75.0000,-77.0000,DIR_RX_3,56.7471,129.0939
2026-04-29T14:52:35.354,4,0.0000000,0.0000000,-1,-103.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:35.757,0,0.0000000,0.0000000,6,-104.0000,-81.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:35.757,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:35.761,2,0.0000000,0.0000000,-1,-104.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:35.763,3,57.0137024,9.9893656,1,-79.0000,-76.0000,DIR_RX_3,56.7471,129.0939
2026-04-29T14:52:35.870,4,0.0000000,0.0000000,-1,-105.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:36.270,0,0.0000000,0.0000000,6,-104.0000,-85.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:36.270,1,57.0140305,9.9887009,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:36.275,2,0.0000000,0.0000000,-1,-104.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:36.276,3,57.0137024,9.9893656,1,-74.0000,-78.0000,DIR_RX_3,56.7471,129.0939
2026-04-29T14:52:36.384,4,0.0000000,0.0000000,-1,-105.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:36.783,0,0.0000000,0.0000000,7,-104.0000,-77.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:36.783,1,57.0140305,9.9887009,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:36.788,2,0.0000000,0.0000000,-1,-105.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:36.788,3,57.0137024,9.9893656,2,-71.0000,-81.0000,DIR_RX_3,54.3142,132.0254
2026-04-29T14:52:36.901,4,0.0000000,0.0000000,-1,-104.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:37.295,0,0.0000000,0.0000000,7,-106.0000,-70.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:37.295,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:37.300,2,0.0000000,0.0000000,-1,-105.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:37.300,3,57.0137024,9.9893656,2,-74.0000,-83.0000,DIR_RX_3,54.3142,132.0254
2026-04-29T14:52:37.415,4,0.0000000,0.0000000,-1,-105.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:37.808,0,0.0000000,0.0000000,8,-105.0000,-78.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:37.808,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:37.813,2,0.0000000,0.0000000,-1,-105.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:37.813,3,57.0137558,9.9892654,1,-71.0000,-70.0000,DIR_RX_3,54.3570,131.9846
2026-04-29T14:52:37.929,4,0.0000000,0.0000000,-1,-105.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:38.321,0,0.0000000,0.0000000,8,-105.0000,-72.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:38.321,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:38.326,2,0.0000000,0.0000000,-1,-106.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:38.326,3,57.0137558,9.9892654,1,-76.0000,-73.0000,DIR_RX_3,54.3570,131.9846
2026-04-29T14:52:38.430,4,0.0000000,0.0000000,-1,-106.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:38.834,0,0.0000000,0.0000000,9,-104.0000,-73.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:38.834,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:38.839,2,0.0000000,0.0000000,-1,-107.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:38.839,3,57.0137558,9.9892654,2,-73.0000,-66.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:38.946,4,0.0000000,0.0000000,-1,-105.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:39.347,0,0.0000000,0.0000000,9,-105.0000,-67.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:39.347,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:39.352,2,0.0000000,0.0000000,-1,-107.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:39.352,3,57.0137558,9.9892654,2,-74.0000,-67.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:39.460,4,0.0000000,0.0000000,-1,-107.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:39.860,0,0.0000000,0.0000000,10,-106.0000,-72.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:39.860,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:39.865,2,0.0000000,0.0000000,-1,-106.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:39.865,3,57.0137558,9.9892654,3,-104.0000,-73.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:39.976,4,0.0000000,0.0000000,-1,-103.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:40.373,0,0.0000000,0.0000000,10,-105.0000,-75.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:40.373,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:40.378,2,0.0000000,0.0000000,-1,-105.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:40.378,3,57.0137558,9.9892654,3,-104.0000,-67.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:40.491,4,0.0000000,0.0000000,-1,-103.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:40.886,0,0.0000000,0.0000000,11,-104.0000,-73.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:40.886,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:40.891,2,0.0000000,0.0000000,-1,-103.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:40.891,3,57.0137558,9.9892654,4,-107.0000,-63.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:41.006,4,0.0000000,0.0000000,-1,-105.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:41.394,0,0.0000000,0.0000000,11,-103.0000,-67.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:41.394,1,57.0140305,9.9886999,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:41.394,2,0.0000000,0.0000000,-1,-104.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:41.394,3,57.0137558,9.9892654,4,-106.0000,-65.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:41.495,4,0.0000000,0.0000000,-1,-105.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:41.910,0,0.0000000,0.0000000,12,-104.0000,-62.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:41.910,1,57.0140305,9.9886999,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:41.916,2,0.0000000,0.0000000,-1,-104.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:41.916,3,57.0137558,9.9892654,5,-104.0000,-65.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:42.017,4,0.0000000,0.0000000,-1,-106.0000,-63.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:42.425,0,0.0000000,0.0000000,12,-105.0000,-62.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:42.425,1,57.0140305,9.9887009,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:42.426,2,0.0000000,0.0000000,-1,-105.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:42.426,3,57.0137558,9.9892654,5,-106.0000,-67.0000,DIR_RX_3,45.8786,132.1129
2026-04-29T14:52:42.529,4,0.0000000,0.0000000,-1,-106.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:42.938,0,0.0000000,0.0000000,13,-106.0000,-61.0000,DIR_RX_OMNI,6402154.0000,-168.1419
2026-04-29T14:52:42.938,1,57.0140305,9.9887009,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T14:52:42.943,2,0.0000000,0.0000000,-1,-103.0000,-61.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T14:52:42.943,3,57.0137558,9.9892654,6,-106.0000,-62.0000,DIR_RX_3,45.8356,132.1610
