timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T11:00:09.879,1,0.0000000,0.0000000,-1,-71.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:09.884,2,0.0000000,0.0000000,-1,-76.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:09.884,3,57.0139313,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:09.996,4,0.0000000,0.0000000,-1,-71.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.391,0,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.391,1,0.0000000,0.0000000,-1,-73.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.396,2,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.397,3,57.0139236,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.511,4,0.0000000,0.0000000,-1,-75.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.903,0,0.0000000,0.0000000,-1,-77.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.903,1,0.0000000,0.0000000,-1,-79.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.909,2,0.0000000,0.0000000,-1,-81.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:10.910,3,57.0139236,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.015,4,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.416,0,0.0000000,0.0000000,-1,-73.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.417,1,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.420,2,0.0000000,0.0000000,-1,-74.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.421,3,57.0139122,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.525,4,0.0000000,0.0000000,-1,-74.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.929,0,0.0000000,0.0000000,-1,-72.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.930,1,0.0000000,0.0000000,-1,-70.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.934,2,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:11.935,3,57.0139122,9.9891901,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.040,4,0.0000000,0.0000000,-1,-69.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.440,0,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.441,1,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.445,2,0.0000000,0.0000000,-1,-68.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.446,3,57.0139046,9.9891882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.557,4,0.0000000,0.0000000,-1,-70.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.954,0,0.0000000,0.0000000,-1,-75.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.954,1,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.960,2,0.0000000,0.0000000,-1,-70.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:12.960,3,57.0139046,9.9891882,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.070,4,0.0000000,0.0000000,-1,-75.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.466,0,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.467,1,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.472,2,0.0000000,0.0000000,-1,-78.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.473,3,57.0138969,9.9891863,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.585,4,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.979,0,0.0000000,0.0000000,-1,-81.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.979,1,0.0000000,0.0000000,-1,-81.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.984,2,0.0000000,0.0000000,-1,-80.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:13.990,3,57.0138969,9.9891863,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:14.103,4,0.0000000,0.0000000,-1,-82.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:14.490,0,0.0000000,0.0000000,-1,-78.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:14.491,1,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:14.496,2,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:14.497,3,57.0138893,9.9891853,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:14.600,4,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.003,0,0.0000000,0.0000000,-1,-76.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.005,1,0.0000000,0.0000000,-1,-77.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.009,2,0.0000000,0.0000000,-1,-77.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.009,3,57.0138893,9.9891853,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.114,4,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.516,0,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.517,1,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.520,2,0.0000000,0.0000000,-1,-73.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.521,3,57.0138817,9.9891853,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:15.628,4,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.029,0,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.030,1,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.035,2,0.0000000,0.0000000,-1,-73.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.035,3,57.0138817,9.9891853,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.143,4,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.541,0,0.0000000,0.0000000,-1,-70.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.542,1,0.0000000,0.0000000,-1,-73.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.546,2,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.547,3,57.0138741,9.9891825,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:16.659,4,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.054,0,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.054,1,0.0000000,0.0000000,-1,-70.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.060,2,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.060,3,57.0138741,9.9891825,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.174,4,0.0000000,0.0000000,-1,-74.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.566,0,0.0000000,0.0000000,-1,-70.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.567,1,0.0000000,0.0000000,-1,-77.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.571,2,0.0000000,0.0000000,-1,-74.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.572,3,57.0138702,9.9891806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:17.674,4,0.0000000,0.0000000,-1,-77.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.079,0,0.0000000,0.0000000,-1,-73.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.079,1,0.0000000,0.0000000,-1,-73.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.084,2,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.085,3,57.0138702,9.9891806,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.192,4,0.0000000,0.0000000,-1,-67.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.591,0,0.0000000,0.0000000,-1,-76.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.592,1,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.596,2,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.597,3,57.0138702,9.9891806,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:18.709,4,0.0000000,0.0000000,-1,-82.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.104,0,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.105,1,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.109,2,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.111,3,57.0138702,9.9891806,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.227,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.617,0,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.619,1,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.622,2,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.622,3,57.0138664,9.9891787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:19.727,4,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.129,0,0.0000000,0.0000000,-1,-78.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.130,1,0.0000000,0.0000000,-1,-73.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.135,2,0.0000000,0.0000000,-1,-76.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.135,3,57.0138664,9.9891787,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.241,4,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.643,0,0.0000000,0.0000000,-1,-84.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.645,1,0.0000000,0.0000000,-1,-77.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.648,2,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.649,3,57.0138588,9.9891787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:20.758,4,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.155,0,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.156,1,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.160,2,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.162,3,57.0138588,9.9891787,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.271,4,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.668,0,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.670,1,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.673,2,0.0000000,0.0000000,-1,-78.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.674,3,57.0138550,9.9891777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:21.787,4,0.0000000,0.0000000,-1,-82.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.179,0,0.0000000,0.0000000,-1,-82.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.180,1,0.0000000,0.0000000,-1,-85.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.186,2,0.0000000,0.0000000,-1,-82.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.186,3,57.0138474,9.9891777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.288,4,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.693,0,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.694,1,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.698,2,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.698,3,57.0138474,9.9891777,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:22.801,4,0.0000000,0.0000000,-1,-82.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.205,0,0.0000000,0.0000000,-1,-75.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.205,1,0.0000000,0.0000000,-1,-78.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.210,2,0.0000000,0.0000000,-1,-78.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.211,3,57.0138397,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.317,4,0.0000000,0.0000000,-1,-80.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.718,0,0.0000000,0.0000000,-1,-72.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.719,1,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.723,2,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.724,3,57.0138397,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:23.829,4,0.0000000,0.0000000,-1,-77.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.229,0,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.230,1,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.235,2,0.0000000,0.0000000,-1,-80.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.236,3,57.0138283,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.347,4,0.0000000,0.0000000,-1,-76.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.743,0,0.0000000,0.0000000,-1,-72.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.744,1,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.748,2,0.0000000,0.0000000,-1,-79.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.749,3,57.0138283,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:24.862,4,0.0000000,0.0000000,-1,-71.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.255,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.257,1,0.0000000,0.0000000,-1,-76.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.259,2,0.0000000,0.0000000,-1,-77.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.261,3,57.0138206,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.364,4,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.768,0,0.0000000,0.0000000,-1,-76.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.769,1,0.0000000,0.0000000,-1,-78.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.773,2,0.0000000,0.0000000,-1,-72.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.774,3,57.0138206,9.9891796,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:25.879,4,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.280,0,0.0000000,0.0000000,-1,-81.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.281,1,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.286,2,0.0000000,0.0000000,-1,-76.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.287,3,57.0138130,9.9891787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.394,4,0.0000000,0.0000000,-1,-76.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.793,0,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.794,1,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.798,2,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.800,3,57.0138130,9.9891787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:26.908,4,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.305,0,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.306,1,0.0000000,0.0000000,-1,-71.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.310,2,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.311,3,57.0138054,9.9891787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.424,4,0.0000000,0.0000000,-1,-75.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.818,0,0.0000000,0.0000000,-1,-77.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.819,1,0.0000000,0.0000000,-1,-69.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.823,2,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.824,3,57.0138054,9.9891787,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:27.938,4,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.330,0,0.0000000,0.0000000,-1,-81.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.330,1,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.336,2,0.0000000,0.0000000,-1,-82.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.336,3,57.0137978,9.9891768,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.440,4,0.0000000,0.0000000,-1,-76.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.843,0,0.0000000,0.0000000,-1,-82.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.843,1,0.0000000,0.0000000,-1,-76.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.847,2,0.0000000,0.0000000,-1,-85.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.847,3,57.0137978,9.9891768,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:28.956,4,0.0000000,0.0000000,-1,-82.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.355,0,0.0000000,0.0000000,-1,-86.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.356,1,0.0000000,0.0000000,-1,-84.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.360,2,0.0000000,0.0000000,-1,-86.0000,-87.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.360,3,57.0137939,9.9891739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.470,4,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.867,0,0.0000000,0.0000000,-1,-84.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.867,1,0.0000000,0.0000000,-1,-82.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.873,2,0.0000000,0.0000000,-1,-82.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.873,3,57.0137939,9.9891739,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:29.987,4,0.0000000,0.0000000,-1,-82.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.379,0,0.0000000,0.0000000,-1,-84.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.380,1,0.0000000,0.0000000,-1,-84.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.385,2,0.0000000,0.0000000,-1,-85.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.385,3,57.0137863,9.9891663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.488,4,0.0000000,0.0000000,-1,-85.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.893,0,0.0000000,0.0000000,-1,-87.0000,-91.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.893,1,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.898,2,0.0000000,0.0000000,-1,-86.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:30.899,3,57.0137863,9.9891663,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T11:00:31.006,4,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:31.405,0,0.0000000,0.0000000,-1,-81.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:31.405,1,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:31.410,2,0.0000000,0.0000000,-1,-81.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T11:00:31.410,3,57.0137825,9.9891586,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
