timestamp,node_id,latitude,longitude,lifetime,P_Signal,P_Channel,switch_state,Dist,Heading
2026-04-29T10:49:50.037,2,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.037,3,57.0141792,9.9889936,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.139,4,0.0000000,0.0000000,-1,-79.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.543,0,0.0000000,0.0000000,-1,-85.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.544,1,0.0000000,0.0000000,-1,-78.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.548,2,0.0000000,0.0000000,-1,-79.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.549,3,57.0141792,9.9889793,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:50.659,4,0.0000000,0.0000000,-1,-85.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.056,0,0.0000000,0.0000000,-1,-86.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.056,1,0.0000000,0.0000000,-1,-82.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.062,2,0.0000000,0.0000000,-1,-79.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.062,3,57.0141792,9.9889793,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.174,4,0.0000000,0.0000000,-1,-91.0000,-93.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.569,0,0.0000000,0.0000000,-1,-91.0000,-86.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.570,1,0.0000000,0.0000000,-1,-87.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.574,2,0.0000000,0.0000000,-1,-86.0000,-85.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.574,3,57.0141754,9.9889641,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:51.677,4,0.0000000,0.0000000,-1,-84.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.082,0,0.0000000,0.0000000,-1,-79.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.082,1,0.0000000,0.0000000,-1,-84.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.086,2,0.0000000,0.0000000,-1,-79.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.086,3,57.0141754,9.9889641,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.193,4,0.0000000,0.0000000,-1,-80.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.593,0,0.0000000,0.0000000,-1,-79.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.593,1,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.598,2,0.0000000,0.0000000,-1,-79.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.598,3,57.0141716,9.9889545,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:52.709,4,0.0000000,0.0000000,-1,-80.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.106,0,0.0000000,0.0000000,-1,-84.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.107,1,0.0000000,0.0000000,-1,-82.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.112,2,0.0000000,0.0000000,-1,-80.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.112,3,57.0141716,9.9889545,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.228,4,0.0000000,0.0000000,-1,-84.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.619,0,0.0000000,0.0000000,-1,-76.0000,-82.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.620,1,0.0000000,0.0000000,-1,-79.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.625,2,0.0000000,0.0000000,-1,-75.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.625,3,57.0141602,9.9889469,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:53.728,4,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.131,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.131,1,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.136,2,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.138,3,57.0141602,9.9889469,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.247,4,0.0000000,0.0000000,-1,-77.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.644,0,0.0000000,0.0000000,-1,-71.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.644,1,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.650,2,0.0000000,0.0000000,-1,-70.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.650,3,57.0141525,9.9889431,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:54.751,4,0.0000000,0.0000000,-1,-73.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.156,0,0.0000000,0.0000000,-1,-77.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.156,1,0.0000000,0.0000000,-1,-77.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.162,2,0.0000000,0.0000000,-1,-75.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.162,3,57.0141525,9.9889431,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.265,4,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.669,0,0.0000000,0.0000000,-1,-76.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.670,1,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.675,2,0.0000000,0.0000000,-1,-77.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.675,3,57.0141411,9.9889402,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:55.781,4,0.0000000,0.0000000,-1,-76.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.181,0,0.0000000,0.0000000,-1,-69.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.181,1,0.0000000,0.0000000,-1,-77.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.186,2,0.0000000,0.0000000,-1,-74.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.186,3,57.0141296,9.9889402,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.297,4,0.0000000,0.0000000,-1,-78.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.694,0,0.0000000,0.0000000,-1,-76.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.694,1,0.0000000,0.0000000,-1,-79.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.700,2,0.0000000,0.0000000,-1,-69.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.700,3,57.0141296,9.9889402,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:56.812,4,0.0000000,0.0000000,-1,-72.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.205,0,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.207,1,0.0000000,0.0000000,-1,-73.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.211,2,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.213,3,57.0141182,9.9889393,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.327,4,0.0000000,0.0000000,-1,-76.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.719,0,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.720,1,0.0000000,0.0000000,-1,-74.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.725,2,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.725,3,57.0141182,9.9889393,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:57.830,4,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.231,0,0.0000000,0.0000000,-1,-75.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.231,1,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.236,2,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.236,3,57.0141106,9.9889374,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.344,4,0.0000000,0.0000000,-1,-84.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.744,0,0.0000000,0.0000000,-1,-75.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.744,1,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.749,2,0.0000000,0.0000000,-1,-75.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.750,3,57.0141106,9.9889374,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:58.858,4,0.0000000,0.0000000,-1,-78.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.256,0,0.0000000,0.0000000,-1,-81.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.257,1,0.0000000,0.0000000,-1,-76.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.261,2,0.0000000,0.0000000,-1,-78.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.261,3,57.0140991,9.9889374,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.373,4,0.0000000,0.0000000,-1,-81.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.769,0,0.0000000,0.0000000,-1,-83.0000,-84.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.769,1,0.0000000,0.0000000,-1,-77.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.775,2,0.0000000,0.0000000,-1,-82.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.775,3,57.0140991,9.9889374,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:49:59.887,4,0.0000000,0.0000000,-1,-77.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.281,0,0.0000000,0.0000000,-1,-76.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.281,1,0.0000000,0.0000000,-1,-76.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.287,2,0.0000000,0.0000000,-1,-73.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.287,3,57.0140877,9.9889383,1,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.389,4,0.0000000,0.0000000,-1,-69.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.794,0,0.0000000,0.0000000,-1,-70.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.795,1,0.0000000,0.0000000,-1,-73.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.800,2,0.0000000,0.0000000,-1,-68.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.800,3,57.0140877,9.9889383,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:00.906,4,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.306,0,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.306,1,0.0000000,0.0000000,-1,-71.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.312,2,0.0000000,0.0000000,-1,-74.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.312,3,57.0140762,9.9889393,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.422,4,0.0000000,0.0000000,-1,-72.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.819,0,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.819,1,0.0000000,0.0000000,-1,-74.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.824,2,0.0000000,0.0000000,-1,-72.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.825,3,57.0140762,9.9889393,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:01.937,4,0.0000000,0.0000000,-1,-67.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.331,0,0.0000000,0.0000000,-1,-74.0000,-80.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.331,1,0.0000000,0.0000000,-1,-77.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.336,2,0.0000000,0.0000000,-1,-74.0000,-78.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.337,3,57.0140648,9.9889402,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.439,4,0.0000000,0.0000000,-1,-76.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.844,0,0.0000000,0.0000000,-1,-80.0000,-81.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.845,1,0.0000000,0.0000000,-1,-70.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.850,2,0.0000000,0.0000000,-1,-70.0000,-65.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.850,3,57.0140648,9.9889402,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:02.958,4,0.0000000,0.0000000,-1,-73.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.356,0,0.0000000,0.0000000,-1,-75.0000,-79.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.356,1,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.362,2,0.0000000,0.0000000,-1,-82.0000,-83.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.362,3,57.0140533,9.9889431,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.475,4,0.0000000,0.0000000,-1,-69.0000,-62.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.869,0,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.869,1,0.0000000,0.0000000,-1,-75.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.875,2,0.0000000,0.0000000,-1,-74.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.875,3,57.0140533,9.9889431,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:03.976,4,0.0000000,0.0000000,-1,-69.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.381,0,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.381,1,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.387,2,0.0000000,0.0000000,-1,-70.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.387,3,57.0140457,9.9889460,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.497,4,0.0000000,0.0000000,-1,-79.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.894,0,0.0000000,0.0000000,-1,-71.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.894,1,0.0000000,0.0000000,-1,-74.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.900,2,0.0000000,0.0000000,-1,-75.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:04.900,3,57.0140457,9.9889460,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.015,4,0.0000000,0.0000000,-1,-70.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.406,0,0.0000000,0.0000000,-1,-74.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.407,1,0.0000000,0.0000000,-1,-72.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.412,2,0.0000000,0.0000000,-1,-69.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.412,3,57.0140343,9.9889469,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.515,4,0.0000000,0.0000000,-1,-72.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.919,0,0.0000000,0.0000000,-1,-71.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.919,1,0.0000000,0.0000000,-1,-72.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.924,2,0.0000000,0.0000000,-1,-72.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:05.924,3,57.0140343,9.9889469,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.030,4,0.0000000,0.0000000,-1,-67.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.430,0,0.0000000,0.0000000,-1,-75.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.432,1,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.436,2,0.0000000,0.0000000,-1,-72.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.436,3,57.0140266,9.9889469,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.545,4,0.0000000,0.0000000,-1,-69.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.944,0,0.0000000,0.0000000,-1,-77.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.944,1,0.0000000,0.0000000,-1,-68.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.949,2,0.0000000,0.0000000,-1,-77.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:06.950,3,57.0140266,9.9889469,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.066,4,0.0000000,0.0000000,-1,-71.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.456,0,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.456,1,0.0000000,0.0000000,-1,-74.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.462,2,0.0000000,0.0000000,-1,-67.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.462,3,57.0140152,9.9889488,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.569,4,0.0000000,0.0000000,-1,-70.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.969,0,0.0000000,0.0000000,-1,-71.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.969,1,0.0000000,0.0000000,-1,-71.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.975,2,0.0000000,0.0000000,-1,-69.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:07.975,3,57.0140152,9.9889488,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.086,4,0.0000000,0.0000000,-1,-73.0000,-75.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.481,0,0.0000000,0.0000000,-1,-70.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.482,1,0.0000000,0.0000000,-1,-71.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.487,2,0.0000000,0.0000000,-1,-76.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.487,3,57.0140076,9.9889507,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.588,4,0.0000000,0.0000000,-1,-71.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.994,0,0.0000000,0.0000000,-1,-75.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:08.994,1,0.0000000,0.0000000,-1,-69.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.000,2,0.0000000,0.0000000,-1,-66.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.000,3,57.0140076,9.9889507,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.102,4,0.0000000,0.0000000,-1,-73.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.506,0,0.0000000,0.0000000,-1,-70.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.506,1,0.0000000,0.0000000,-1,-68.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.511,2,0.0000000,0.0000000,-1,-68.0000,-66.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.511,3,57.0139961,9.9889545,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:09.617,4,0.0000000,0.0000000,-1,-67.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.018,0,0.0000000,0.0000000,-1,-74.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.019,1,0.0000000,0.0000000,-1,-66.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.025,2,0.0000000,0.0000000,-1,-74.0000,-76.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.025,3,57.0139961,9.9889545,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.135,4,0.0000000,0.0000000,-1,-73.0000,-72.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.530,0,0.0000000,0.0000000,-1,-72.0000,-69.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.530,1,0.0000000,0.0000000,-1,-76.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.537,2,0.0000000,0.0000000,-1,-72.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.537,3,57.0139847,9.9889565,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:10.639,4,0.0000000,0.0000000,-1,-69.0000,-74.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.043,0,0.0000000,0.0000000,-1,-71.0000,-67.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.045,1,0.0000000,0.0000000,-1,-71.0000,-68.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.050,2,0.0000000,0.0000000,-1,-70.0000,-70.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.050,3,57.0139847,9.9889565,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.158,4,0.0000000,0.0000000,-1,-72.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.556,0,0.0000000,0.0000000,-1,-69.0000,-73.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.556,1,0.0000000,0.0000000,-1,-72.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.562,2,0.0000000,0.0000000,-1,-70.0000,-71.0000,DIR_RX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.562,3,57.0139732,9.9889574,0,0.0000,0.0000,DIR_TX_OMNI,0.0000,0.0000
2026-04-29T10:50:11.673,4,0.0000000,0.0000000,-1,-68.0000,-77.0000,DIR_RX_OMNI,0.0000,0.0000
